,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.7464317865469443,0.5943775100401606,0.5229681978798587,0.556390977443609,0.4557165861513688,1.0,0.8152610441767069,0.559228650137741,0.6633986928104576,0.43010752688172044,0.6925767586474931,0.3830379869142337
11,0.6728496874206537,0.5064935064935064,0.5467289719626168,0.5258426966292135,0.37943262411347517,1.0,0.7272727272727273,0.5894736842105263,0.6511627906976745,0.35135135135135137,0.6879606879606881,0.3697435414657267
12,0.5072863393291208,0.3783783783783784,0.35443037974683544,0.3660130718954248,0.31983805668016196,8.0,0.6486486486486487,0.4067796610169492,0.5,0.4046242774566474,0.6220121855960007,0.2237877217286931
13,0.7904490069518769,0.5263157894736842,0.4225352112676056,0.46874999999999994,0.40804597701149425,1.0,0.8947368421052632,0.504950495049505,0.6455696202531646,0.42735042735042733,0.7336932073774179,0.44451285667480545
14,0.7781123085436653,0.5172413793103449,0.42857142857142855,0.46875000000000006,0.445859872611465,1.0,0.8793103448275862,0.51,0.6455696202531647,0.494949494949495,0.6921804249390456,0.3857743171903425
15,0.9546039584348974,0.8260869565217391,0.5327102803738317,0.6477272727272728,0.5631578947368421,2.0,0.8260869565217391,0.5327102803738317,0.6477272727272728,0.4132231404958678,0.7064319080129358,0.400306938569805
16,0.831314583747552,0.7051282051282052,0.47413793103448276,0.5670103092783506,0.3625,2.0,0.7051282051282052,0.4700854700854701,0.5641025641025641,0.256198347107438,0.7244649290103836,0.4002142292343307
17,0.9192550718748002,0.9072164948453608,0.38427947598253276,0.539877300613497,0.6361111111111111,7.0,0.9072164948453608,0.3793103448275862,0.5349544072948328,0.5475285171102662,0.6798439888675474,0.33338087817170475
18,0.8770070941601922,0.6231884057971014,0.32575757575757575,0.4278606965174129,0.5523012552301255,3.0,0.9855072463768116,0.40236686390532544,0.5714285714285714,0.5941176470588235,0.6956947996589941,0.38973186378904634
19,0.8538721626078317,0.6226415094339622,0.44594594594594594,0.5196850393700787,0.387434554973822,1.0,0.8490566037735849,0.5,0.6293706293706294,0.32608695652173914,0.7614848236259228,0.4691071148786139
20,0.945745747680309,0.7692307692307693,0.6329113924050633,0.6944444444444444,0.47878787878787876,3.0,0.7846153846153846,0.6375,0.7034482758620688,0.29,0.7473076923076922,0.48358168321793515
21,0.9560015368303811,0.8793103448275862,0.5483870967741935,0.6754966887417218,0.6503496503496503,2.0,0.7931034482758621,0.6666666666666666,0.7244094488188977,0.27058823529411763,0.7612576064908723,0.513430889820062
22,0.9450283778214015,0.8354430379746836,0.5,0.6255924170616114,0.6111111111111112,8.0,0.7468354430379747,0.59,0.659217877094972,0.29927007299270075,0.723782685022637,0.43231600157229605
23,0.9172741450862499,0.7924528301886793,0.4772727272727273,0.5957446808510639,0.5176470588235295,3.0,0.8301886792452831,0.4835164835164835,0.611111111111111,0.4017094017094017,0.7142396387679406,0.3979481104675353
24,0.9375959079283886,0.8,0.48,0.6,0.5319148936170213,6.0,1.0,0.4838709677419355,0.6521739130434783,0.5,0.75,0.4918693768379647
25,0.9498628400250027,0.9166666666666666,0.6929133858267716,0.789237668161435,0.8167202572347267,4.0,0.96875,0.6838235294117647,0.8017241379310345,0.7226890756302521,0.6230304621848739,0.36111871029721965
26,0.7766426338867873,0.7401960784313726,0.719047619047619,0.7294685990338163,0.5753424657534246,1.0,0.7990196078431373,0.7025862068965517,0.7477064220183486,0.42857142857142855,0.6852240896358543,0.3821955915796713
27,0.6585852013365611,0.5769230769230769,0.39473684210526316,0.46875,0.39378238341968913,3.0,0.6730769230769231,0.39325842696629215,0.49645390070921985,0.3829787234042553,0.645049099836334,0.2581930743564006
28,0.8277165463301137,0.6486486486486487,0.2962962962962963,0.4067796610169491,0.5547945205479452,2.0,0.7567567567567568,0.3146067415730337,0.4444444444444444,0.5596330275229358,0.5985618646169105,0.17576021958415056
29,0.6134740121312723,0.6,0.46153846153846156,0.5217391304347826,0.3170731707317073,1.0,0.6,0.46153846153846156,0.5217391304347826,0.22580645161290322,0.6870967741935484,0.34532375163322
30,0.6854638429047553,0.6842105263157895,0.5531914893617021,0.611764705882353,0.42727272727272725,6.0,0.6842105263157895,0.5531914893617021,0.611764705882353,0.2916666666666667,0.6962719298245612,0.37733494852491983
31,0.7600589360261345,0.4857142857142857,0.38636363636363635,0.4303797468354431,0.32592592592592595,1.0,0.5142857142857142,0.3829787234042553,0.43902439024390244,0.29,0.612142857142857,0.20632191947786918
32,0.5812394018806846,0.375,0.21428571428571427,0.2727272727272727,0.27450980392156865,7.0,0.4375,0.2,0.27450980392156865,0.32558139534883723,0.5559593023255813,0.08573143247610367
33,0.9819142897924052,0.9736842105263158,0.3557692307692308,0.5211267605633804,0.9904761904761905,2.0,0.6052631578947368,0.6388888888888888,0.6216216216216216,0.19402985074626866,0.705616653574234,0.4163338151602778
34,0.9296864936356152,0.717391304347826,0.5689655172413793,0.6346153846153846,0.5576923076923077,7.0,0.717391304347826,0.5689655172413793,0.6346153846153846,0.43103448275862066,0.6431784107946027,0.2863568215892054
35,0.8046682027067736,0.7941176470588235,0.421875,0.5510204081632654,0.5765765765765766,6.0,0.8235294117647058,0.417910447761194,0.5544554455445544,0.5064935064935064,0.6585179526355998,0.2987648711405749
36,0.9280894789488041,0.9642857142857143,0.20454545454545456,0.3375,0.9361702127659575,2.0,0.42857142857142855,0.631578947368421,0.5106382978723404,0.061946902654867256,0.6833122629582807,0.42833448042340766
37,0.8274956997058733,0.8095238095238095,0.29310344827586204,0.430379746835443,0.5370370370370371,6.0,0.8571428571428571,0.29508196721311475,0.43902439024390244,0.4942528735632184,0.6814449917898194,0.28968793519123504
38,0.919611149396636,0.9,0.45,0.6,0.6779661016949152,4.0,0.95,0.4634146341463415,0.6229508196721312,0.5641025641025641,0.6929487179487179,0.39672631956510657
39,0.8035781576513308,0.7647058823529411,0.40625,0.5306122448979592,0.48484848484848486,6.0,0.8823529411764706,0.39473684210526316,0.5454545454545454,0.46938775510204084,0.7064825930372148,0.3653971266436042
40,0.6658663331010686,0.6153846153846154,0.45714285714285713,0.5245901639344263,0.45454545454545453,10.0,0.6153846153846154,0.43243243243243246,0.5079365079365079,0.4117647058823529,0.6018099547511313,0.19273524685995944
41,0.34637965462622844,0.32653061224489793,0.64,0.43243243243243235,0.24271844660194175,3.0,0.3469387755102041,0.6538461538461539,0.45333333333333325,0.16666666666666666,0.5901360544217686,0.20724851269230019
42,0.7353245417779292,0.7209302325581395,0.5961538461538461,0.6526315789473683,0.47706422018348627,1.0,0.7674418604651163,0.6,0.673469387755102,0.3333333333333333,0.7170542635658915,0.4243520334482946
43,0.8550162565038657,0.6428571428571429,0.5510204081632653,0.5934065934065934,0.3951612903225806,4.0,0.7142857142857143,0.5769230769230769,0.6382978723404256,0.2682926829268293,0.7229965156794426,0.42775168035283134
44,0.6813706704021354,0.47619047619047616,0.5555555555555556,0.5128205128205129,0.32727272727272727,2.0,0.5238095238095238,0.5641025641025641,0.5432098765432098,0.25,0.6369047619047619,0.278077706999371
45,0.8200034855350298,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.5609756097560976,1.0,0.8888888888888888,0.5517241379310345,0.6808510638297872,0.5652173913043478,0.6618357487922706,0.3530327582254291
46,0.8132927510013165,0.6551724137931034,0.6627906976744186,0.6589595375722542,0.46236559139784944,1.0,0.8620689655172413,0.6818181818181818,0.7614213197969542,0.35353535353535354,0.7542668059909439,0.5161711749755871
47,0.7572650704541584,0.5841584158415841,0.5267857142857143,0.5539906103286385,0.47257383966244726,3.0,0.8118811881188119,0.5942028985507246,0.6861924686192469,0.4117647058823529,0.7000582411182295,0.4011986310525654
48,0.8877043806857636,0.78125,0.45871559633027525,0.5780346820809249,0.5989010989010989,3.0,0.9375,0.49586776859504134,0.6486486486486486,0.5169491525423728,0.7102754237288136,0.4253945292998575
49,0.8266915292534809,0.7945205479452054,0.5225225225225225,0.6304347826086956,0.6132596685082873,5.0,0.863013698630137,0.5338983050847458,0.6596858638743456,0.5092592592592593,0.6768772196854388,0.36430399021075566
50,0.9190256943542506,0.9217391304347826,0.5668449197860963,0.7019867549668873,0.7450199203187251,3.0,0.9478260869565217,0.5561224489795918,0.7009646302250804,0.6397058823529411,0.6540601023017902,0.3711326575966532
51,0.906927794768333,0.7969543147208121,0.6356275303643725,0.7072072072072072,0.6997167138810199,2.0,0.949238578680203,0.6470588235294118,0.7695473251028806,0.6538461538461539,0.6476962124170246,0.3807639800615335
52,0.7936930583122491,0.6794871794871795,0.6198830409356725,0.6483180428134556,0.6042402826855123,1.0,0.8525641025641025,0.6487804878048781,0.7368421052631579,0.5669291338582677,0.6428174843529174,0.31794448954285104
53,0.9415217486908014,0.8260869565217391,0.40860215053763443,0.5467625899280576,0.6,2.0,1.0,0.4380952380952381,0.609271523178808,0.5412844036697247,0.7293577981651376,0.4482868706445808
54,0.8982914958327616,0.8484848484848485,0.32558139534883723,0.47058823529411764,0.5771812080536913,5.0,0.9696969696969697,0.34408602150537637,0.5079365079365079,0.5258620689655172,0.7219174503657262,0.38051512712449653
55,0.769475749418261,0.7156862745098039,0.5177304964539007,0.6008230452674898,0.4684385382059801,1.0,0.8235294117647058,0.5316455696202531,0.6461538461538461,0.37185929648241206,0.7258350576411469,0.42810610223994255
56,0.5721166586885572,0.56,0.4745762711864407,0.5137614678899083,0.34202898550724636,1.0,0.59,0.48360655737704916,0.5315315315315314,0.2571428571428571,0.6664285714285714,0.31587014250079537
57,0.4333133622960499,0.4153846153846154,0.3253012048192771,0.3648648648648649,0.2634920634920635,3.0,0.46153846153846156,0.3488372093023256,0.3973509933774834,0.224,0.6187692307692308,0.2157712886053546
58,0.4555805626144448,0.35,0.14736842105263157,0.20740740740740737,0.29411764705882354,5.0,0.55,0.20754716981132076,0.30136986301369867,0.2968197879858657,0.6265901060070671,0.17761112825089093
59,0.6291469154935958,0.5789473684210527,0.11224489795918367,0.18803418803418803,0.3858267716535433,6.0,0.7368421052631579,0.12962962962962962,0.2204724409448819,0.4,0.6684210526315789,0.17924572188065846
60,0.7194461580103608,0.6521739130434783,0.23076923076923078,0.3409090909090909,0.32663316582914576,3.0,0.7391304347826086,0.22666666666666666,0.346938775510204,0.32954545454545453,0.704792490118577,0.27022330415990575
61,0.8460957429186694,0.8695652173913043,0.35714285714285715,0.5063291139240507,0.2931937172774869,4.0,0.8695652173913043,0.35714285714285715,0.5063291139240507,0.21428571428571427,0.8276397515527949,0.4684726536635862
62,0.304851804890816,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09259259259259259,6.0,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.07333333333333333,0.63,0.2349120547553653
63,0.39742384774702866,0.36,0.5625,0.43902439024390244,0.10256410256410256,3.0,0.44,0.5789473684210527,0.5,0.061068702290076333,0.6894656488549619,0.4250392585235087
64,0.618212472301594,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.20710059171597633,1.0,0.6571428571428571,0.575,0.6133333333333333,0.12686567164179105,0.765138592750533,0.5055504637362566
65,0.6950249395159058,0.5238095238095238,0.39285714285714285,0.4489795918367347,0.16374269005847952,1.0,0.6190476190476191,0.3333333333333333,0.43333333333333335,0.17333333333333334,0.7228571428571429,0.34865232188878587
66,0.4504919315222695,0.25,0.2,0.22222222222222224,0.09803921568627451,4.0,0.5833333333333334,0.3181818181818182,0.4117647058823529,0.10638297872340426,0.7384751773049646,0.3654486544020071
67,0.5896759744508848,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.12686567164179105,1.0,0.6470588235294118,0.5789473684210527,0.6111111111111113,0.06837606837606838,0.7893413775766717,0.5521183881193793
68,0.7638811243806468,0.75,0.2727272727272727,0.39999999999999997,0.21710526315789475,1.0,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.17857142857142858,0.8273809523809523,0.4193832599657044
69,0.8556381115059156,0.5714285714285714,0.26666666666666666,0.36363636363636365,0.17751479289940827,2.0,0.5714285714285714,0.26666666666666666,0.36363636363636365,0.14193548387096774,0.7147465437788019,0.3098261126000288
70,0.2283587234414397,0.17647058823529413,0.3,0.22222222222222224,0.08196721311475409,4.0,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.06666666666666667,0.6431372549019608,0.32130454196483016
71,0.6584812375938501,0.5294117647058824,0.42857142857142855,0.4736842105263158,0.21649484536082475,2.0,0.7647058823529411,0.52,0.6190476190476191,0.15,0.8073529411764706,0.5343189422303348
72,0.33254069313405354,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0891089108910891,1.0,0.3888888888888889,0.5,0.43750000000000006,0.08433734939759036,0.6522757697456493,0.33729698080214665
73,0.6306199827369185,0.3333333333333333,0.8,0.47058823529411764,0.042735042735042736,2.0,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.01904761904761905,0.6988095238095238,0.5086359947340992
74,0.7251943695717278,0.6,0.4,0.48,0.1388888888888889,4.0,0.7,0.4117647058823529,0.5185185185185185,0.10204081632653061,0.7989795918367346,0.47592598928179436
75,0.5552843175885336,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.19718309859154928,4.0,0.5833333333333334,0.4117647058823529,0.4827586206896552,0.1694915254237288,0.7069209039548023,0.363437428449745
76,0.7362754354389792,0.75,0.46153846153846156,0.5714285714285714,0.2,3.0,0.75,0.4,0.5217391304347827,0.15789473684210525,0.7960526315789473,0.4616902584383194
77,0.6881468936971387,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.08450704225352113,2.0,0.6666666666666666,0.25,0.36363636363636365,0.08823529411764706,0.7892156862745098,0.3680032510445172
78,0.6370728655576534,0.5555555555555556,0.07575757575757576,0.13333333333333333,0.6285714285714286,1.0,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.010416666666666666,0.6059027777777779,0.35590452135711914
79,0.5276660436486053,0.484375,0.5961538461538461,0.5344827586206896,0.30057803468208094,2.0,0.546875,0.5932203389830508,0.5691056910569106,0.22018348623853212,0.6633457568807339,0.3327075511310186
80,0.4110341381454956,0.3135593220338983,0.6379310344827587,0.4204545454545454,0.15675675675675677,1.0,0.3644067796610169,0.6515151515151515,0.46739130434782605,0.09126984126984126,0.6365684691955877,0.3325163093346567
81,0.7929093446228787,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.15151515151515152,10.0,0.9166666666666666,0.3333333333333333,0.4888888888888888,0.11827956989247312,0.8991935483870968,0.5111656508223583
82,0.7739601065278876,0.42857142857142855,0.06521739130434782,0.11320754716981131,0.4380952380952381,33.0,1.0,0.14,0.24561403508771928,0.4387755102040816,0.7806122448979592,0.280305955290694
83,0.47408106226834423,0.5,0.05555555555555555,0.09999999999999999,0.26865671641791045,15.0,0.5,0.045454545454545456,0.08333333333333334,0.3230769230769231,0.5884615384615385,0.06411188743387695
