,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.6877233256557364,0.5955882352941176,0.6492985971943888,0.6212847555129435,0.3443754313319531,2.0,0.7352941176470589,0.6745362563237775,0.7036059806508356,0.2132596685082873,0.7610172245693858,0.5141131039953558
14,0.844601301266254,0.6954545454545454,0.5303292894280762,0.6017699115044248,0.47333880229696473,8.0,0.9,0.5789473684210527,0.7046263345195731,0.36970474967907574,0.7651476251604621,0.5132250698702949
15,0.6999194560662358,0.5265588914549654,0.7284345047923323,0.611260053619303,0.31175298804780877,2.0,0.7852193995381063,0.7780320366132724,0.7816091954022988,0.16987740805604204,0.8076709957410322,0.6146760717096997
16,0.721658314159267,0.5403949730700179,0.7218225419664268,0.6180698151950719,0.3409648405560098,1.0,0.7989228007181328,0.7712305025996534,0.7848324514991182,0.1981981981981982,0.8003623012599673,0.5992885295432359
17,0.9122355895797107,0.8913934426229508,0.5569782330345711,0.6855791962174941,0.5692419825072886,2.0,0.9364754098360656,0.5641975308641975,0.7041602465331278,0.3993212669683258,0.76857707143387,0.5229068197256997
18,0.9234959653852274,0.8979118329466357,0.46347305389221555,0.6113744075829384,0.6316187594553706,17.0,0.951276102088167,0.47344110854503463,0.6322282189668464,0.5117845117845118,0.7197457951518277,0.4333977865878907
19,0.6800935009382935,0.4966292134831461,0.505720823798627,0.5011337868480726,0.34247648902821315,10.0,0.7707865168539326,0.5965217391304348,0.6725490196078432,0.27918170878459686,0.7458024040346678,0.4708729124636388
20,0.6370436349809182,0.4583333333333333,0.6085106382978723,0.5228519195612431,0.2640449438202247,5.0,0.7403846153846154,0.6834319526627219,0.7107692307692308,0.185121107266436,0.7776317540590897,0.5458992024651914
21,0.8493298132895541,0.6480263157894737,0.45496535796766746,0.5345997286295795,0.47898230088495575,8.0,0.9243421052631579,0.5311909262759924,0.6746698679471788,0.41333333333333333,0.7555043859649123,0.49000137913227515
22,0.9001469830896438,0.6923076923076923,0.39752650176678445,0.5050505050505051,0.5592885375494071,24.0,0.9753846153846154,0.47032640949554894,0.6346346346346345,0.519650655021834,0.7278669801813906,0.45117304291200394
23,0.7800135048884822,0.5096952908587258,0.4444444444444444,0.47483870967741937,0.41112214498510424,24.0,0.9030470914127424,0.5611015490533563,0.6921443736730362,0.39473684210526316,0.7541551246537397,0.4934076297724524
24,0.8830896085100794,0.8034188034188035,0.47715736040609136,0.5987261146496814,0.5666347075743049,3.0,0.9287749287749287,0.5054263565891473,0.6546184738955823,0.46098265895953755,0.7338961349076956,0.4550281376213647
25,0.9021712398886069,0.7961538461538461,0.3950381679389313,0.5280612244897959,0.5954545454545455,3.0,0.9538461538461539,0.4328097731239092,0.595438175270108,0.5241935483870968,0.7148263027295285,0.4112950377052531
26,0.8755559165656411,0.671875,0.35173824130879344,0.461744966442953,0.6074534161490683,31.0,0.97265625,0.4227504244482173,0.5893491124260356,0.6193078324225865,0.6766742087887068,0.37138536237143693
27,0.7980590416874899,0.6045454545454545,0.32598039215686275,0.42356687898089174,0.4981684981684982,8.0,0.9227272727272727,0.3896353166986564,0.5479082321187584,0.5308848080133556,0.6959212323569586,0.3610017086382002
28,0.7825830923118013,0.6081871345029239,0.22559652928416485,0.3291139240506329,0.5298850574712644,5.0,0.8830409356725146,0.2811918063314711,0.42655367231638414,0.5522174535050072,0.6654117410837537,0.27047287168825257
29,0.8470837871929449,0.7675070028011205,0.41896024464831805,0.5420375865479723,0.5972602739726027,24.0,0.8935574229691877,0.453125,0.6013195098963242,0.521680216802168,0.6859386030835098,0.3638204781021963
30,0.863711318636742,0.7612732095490716,0.5097690941385435,0.6106382978723405,0.5286384976525822,22.0,0.9098143236074271,0.5444444444444444,0.6812313803376365,0.4171511627906977,0.7463315804083648,0.4792918893702213
31,0.7524108403072631,0.7441860465116279,0.4134366925064599,0.5315614617940199,0.6221864951768489,91.0,0.772093023255814,0.4129353233830846,0.5380875202593194,0.5798525798525799,0.596120221701617,0.19122154689505594
32,0.6439667640962601,0.6432748538011696,0.36303630363036304,0.4641350210970464,0.6558441558441559,63.0,0.6608187134502924,0.3656957928802589,0.47083333333333327,0.6735395189003437,0.49363959727497436,-0.013050711980120897
33,0.8927615436807141,0.7011494252873564,0.2824074074074074,0.40264026402640263,0.6189111747851003,6.0,0.9770114942528736,0.34552845528455284,0.5105105105105106,0.6145038167938931,0.6812538387294902,0.3438280584723456
34,0.9751632047684418,0.9791666666666666,0.35877862595419846,0.5251396648044693,0.7197802197802198,8.0,1.0,0.3609022556390977,0.5303867403314917,0.6343283582089553,0.6828358208955223,0.3632791218135722
35,0.7268458081487634,0.6206896551724138,0.32432432432432434,0.4260355029585799,0.5577889447236181,24.0,0.6379310344827587,0.3274336283185841,0.43274853801169594,0.5390070921985816,0.5494619711420885,0.09074788690635524
36,0.7625140765703151,0.6981132075471698,0.4431137724550898,0.5421245421245421,0.446524064171123,1.0,0.8113207547169812,0.4777777777777778,0.6013986013986015,0.35074626865671643,0.7302872430301324,0.4154158743615928
37,0.7954455334532949,0.625,0.20920502092050208,0.3134796238244514,0.7611464968152867,115.0,0.875,0.2692307692307692,0.411764705882353,0.811965811965812,0.531517094017094,0.07278561085937589
38,0.5548264636548247,0.41025641025641024,0.4,0.4050632911392405,0.21164021164021163,4.0,0.6923076923076923,0.48214285714285715,0.5684210526315789,0.19333333333333333,0.7494871794871794,0.4422179102681656
39,0.597311874498943,0.3132530120481928,0.26,0.28415300546448086,0.3003003003003003,26.0,0.7108433734939759,0.3959731543624161,0.5086206896551724,0.36,0.6754216867469879,0.305225126977077
40,0.7471934815991086,0.5617977528089888,0.5102040816326531,0.5347593582887701,0.33220338983050846,9.0,0.8089887640449438,0.5669291338582677,0.6666666666666666,0.2669902912621359,0.7709992363914039,0.5024237665276773
41,0.7734418549147718,0.5348837209302325,0.5476190476190477,0.5411764705882354,0.2692307692307692,4.0,0.8837209302325582,0.6333333333333333,0.7378640776699028,0.19469026548672566,0.8445153323729162,0.6328499615892499
42,0.6724531932026081,0.7,0.23076923076923078,0.34710743801652894,0.6946564885496184,55.0,0.7,0.23076923076923078,0.34710743801652894,0.693069306930693,0.5034653465346535,0.006323350987217141
43,0.29927847791726425,0.3142857142857143,0.275,0.29333333333333333,0.43956043956043955,28.0,0.3142857142857143,0.275,0.29333333333333333,0.5178571428571429,0.3982142857142857,-0.1995399119739914
44,0.30890951077693474,0.3023255813953488,0.3333333333333333,0.31707317073170727,0.38613861386138615,24.0,0.32558139534883723,0.35,0.3373493975903615,0.4482758620689655,0.4386527666399359,-0.12404472160283277
45,0.39979865374128376,0.39215686274509803,0.3389830508474576,0.36363636363636365,0.42142857142857143,33.0,0.4117647058823529,0.35,0.37837837837837834,0.43820224719101125,0.4867812293456708,-0.02570872483645304
46,0.5180806500714823,0.5185185185185185,0.4666666666666667,0.4912280701754386,0.24793388429752067,8.0,0.5185185185185185,0.4666666666666667,0.4912280701754386,0.1702127659574468,0.6741528762805358,0.3358343637523094
47,0.6682020547615333,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.15,5.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.12280701754385964,0.7719298245614035,0.33195449253833836
48,0.4514787324493874,0.3333333333333333,0.375,0.35294117647058826,0.1702127659574468,5.0,0.3333333333333333,0.2727272727272727,0.3,0.21052631578947367,0.5614035087719298,0.11412706387705432
49,0.6865914578332472,0.6721311475409836,0.44086021505376344,0.5324675324675324,0.6158940397350994,48.0,0.7049180327868853,0.45263157894736844,0.5512820512820513,0.5777777777777777,0.5635701275045537,0.12915565738248438
50,0.6803319411116275,0.6981132075471698,0.8604651162790697,0.7708333333333334,0.3333333333333333,1.0,0.6981132075471698,0.8604651162790697,0.7708333333333334,0.07894736842105263,0.8095829195630586,0.6462019508413003
51,0.640196977721764,0.6363636363636364,0.6436781609195402,0.64,0.4264705882352941,7.0,0.6363636363636364,0.6436781609195402,0.64,0.2672413793103448,0.6845611285266457,0.3696476982545871
52,0.8431321600696121,0.8481012658227848,0.7127659574468085,0.7745664739884393,0.47,2.0,0.8481012658227848,0.7127659574468085,0.7745664739884393,0.2231404958677686,0.8124803849775081,0.6121278344592065
53,0.6178969953060438,0.41025641025641024,0.7272727272727273,0.5245901639344261,0.26506024096385544,1.0,0.6923076923076923,0.7941176470588235,0.7397260273972601,0.1590909090909091,0.7666083916083917,0.541159084972352
54,0.5277742403789827,0.4,0.5161290322580645,0.4507042253521127,0.45588235294117646,7.0,0.65,0.6046511627906976,0.6265060240963854,0.6071428571428571,0.5214285714285715,0.04374495699458936
55,0.6853569567483064,0.6,0.391304347826087,0.47368421052631576,0.5348837209302325,3.0,0.8,0.41379310344827586,0.5454545454545454,0.6071428571428571,0.5964285714285715,0.19615408497602013
56,0.9618066080630494,0.8571428571428571,0.631578947368421,0.7272727272727273,0.3958333333333333,4.0,1.0,0.5384615384615384,0.7000000000000001,0.35294117647058826,0.8235294117647058,0.5902679811685199
57,0.9532659335784754,0.8732394366197183,0.7126436781609196,0.7848101265822784,0.6304347826086957,1.0,0.971830985915493,0.7040816326530612,0.8165680473372781,0.43283582089552236,0.7694975825099853,0.5937565473562111
58,0.9332636159456875,0.9313725490196079,0.45893719806763283,0.6148867313915858,0.71875,12.0,0.9509803921568627,0.4597156398104265,0.6198083067092651,0.6129032258064516,0.6690385831752055,0.3653303957844852
59,0.9359896496086387,0.7073170731707317,0.6666666666666666,0.6863905325443787,0.5403726708074534,4.0,0.9634146341463414,0.7117117117117117,0.8186528497409327,0.4050632911392405,0.7791756715035505,0.6032280741872769
60,0.9768742234721035,0.7446808510638298,0.8536585365853658,0.7954545454545454,0.5324675324675324,1.0,0.9893617021276596,0.8773584905660378,0.93,0.21666666666666667,0.8863475177304965,0.8135310299805147
61,0.9485499869985289,0.8902439024390244,0.9358974358974359,0.9125,0.6724137931034483,1.0,0.9512195121951219,0.9285714285714286,0.9397590361445782,0.17647058823529413,0.8873744619799139,0.7890285797172216
