,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.6364222003952704,0.4,0.21621621621621623,0.2807017543859649,0.3675496688741722,7.0,0.15,0.42857142857142855,0.2222222222222222,0.049586776859504134,0.5502066115702479,0.1575111884992003
19,0.7792475996064524,0.4880952380952381,0.2733333333333333,0.35042735042735046,0.5434782608695652,1.0,0.07142857142857142,0.75,0.13043478260869565,0.010416666666666666,0.5305059523809524,0.16733718178988694
20,0.4912191543031159,0.13793103448275862,0.5333333333333333,0.21917808219178084,0.09202453987730061,2.0,0.16379310344827586,0.5757575757575758,0.25503355704697983,0.06666666666666667,0.5485632183908046,0.15416483349443705
21,0.6635804978395824,0.2777777777777778,0.8035714285714286,0.4128440366972477,0.1346153846153846,1.0,0.29012345679012347,0.7966101694915254,0.4253393665158371,0.047244094488188976,0.6214396811509673,0.3394727086646263
22,0.3799985970944929,0.3,0.5909090909090909,0.3979591836734694,0.171875,1.0,0.3076923076923077,0.5555555555555556,0.396039603960396,0.12598425196850394,0.5908540278619019,0.22030237071265088
23,0.5849349055252284,0.525,0.5121951219512195,0.5185185185185186,0.29927007299270075,11.0,0.5375,0.5,0.5180722891566264,0.22164948453608246,0.6579252577319588,0.3094562783321199
24,0.6559081821427879,0.6494845360824743,0.6702127659574468,0.6596858638743456,0.32413793103448274,4.0,0.6494845360824743,0.6631578947368421,0.65625,0.16580310880829016,0.7418407136370919,0.4862334413205732
25,0.9736424588959531,1.0,0.3795811518324607,0.5502846299810247,0.9695431472081218,5.0,0.8275862068965517,0.4819277108433735,0.6091370558375634,0.5180722891566265,0.6547569588699625,0.3095139177399252
26,0.7667758264945697,0.30701754385964913,0.5833333333333334,0.40229885057471265,0.19480519480519481,1.0,0.32456140350877194,0.5967741935483871,0.42045454545454547,0.12886597938144329,0.5978477120636644,0.2356516924257789
27,0.5747299878396839,0.17475728155339806,0.2647058823529412,0.2105263157894737,0.2073170731707317,14.0,0.1941747572815534,0.24390243902439024,0.2162162162162162,0.27555555555555555,0.4593096008629989,-0.08722828567824807
28,0.590427583199034,0.32701421800947866,0.46308724832214765,0.38333333333333336,0.23427672955974843,7.0,0.43601895734597157,0.4919786096256685,0.4623115577889448,0.2235294117647059,0.6062447727906329,0.21959845822808302
29,0.7856603491760648,0.5888324873096447,0.3547400611620795,0.44274809160305345,0.46448863636363635,13.0,0.7309644670050761,0.4011142061281337,0.5179856115107914,0.4240631163708087,0.6534506753171337,0.2755999412351797
30,0.723037623076291,0.25806451612903225,0.5797101449275363,0.35714285714285715,0.10486322188449848,1.0,0.2709677419354839,0.5915492957746479,0.37168141592920356,0.05765407554671968,0.6066568331943821,0.29175633645326615
31,0.6718500812499641,0.19148936170212766,0.28125,0.22784810126582278,0.16326530612244897,27.0,0.2127659574468085,0.30303030303030304,0.25,0.15436241610738255,0.529201770669713,0.06663930709434172
32,0.7003531308103979,0.38513513513513514,0.5229357798165137,0.443579766536965,0.20488721804511278,1.0,0.4864864864864865,0.576,0.5274725274725275,0.13802083333333334,0.6742328265765765,0.3683021352122035
33,0.6668197116911331,0.358974358974359,0.7424242424242424,0.48395061728395056,0.14798206278026907,1.0,0.4065934065934066,0.7551020408163265,0.5285714285714285,0.05815831987075929,0.6742175433613237,0.4328243897852463
34,0.7918302519607923,0.41566265060240964,0.38333333333333336,0.3988439306358382,0.33707865168539325,1.0,0.21084337349397592,0.8536585365853658,0.33816425120772947,0.016304347826086956,0.5972695128339445,0.3381966503024862
35,0.3454572249303418,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.039647577092511016,1.0,0.11403508771929824,0.6842105263157895,0.19548872180451127,0.01764705882352941,0.5481940144478843,0.2087341724381692
36,0.4674529055512414,0.2898550724637681,0.5,0.3669724770642202,0.14084507042253522,7.0,0.32608695652173914,0.5232558139534884,0.40178571428571425,0.09534883720930233,0.6153690596562185,0.27607073705518786
37,0.7239488330211699,0.5104602510460251,0.8243243243243243,0.6304909560723514,0.2525597269624573,1.0,0.6694560669456067,0.8602150537634409,0.7529411764705882,0.07492795389048991,0.7972640565275584,0.6276963680054224
38,0.7796720977993133,0.511326860841424,0.7085201793721974,0.593984962406015,0.33483483483483484,2.0,0.6084142394822006,0.7315175097276264,0.6643109540636042,0.19327731092436976,0.7075684642789154,0.4252815086777949
39,0.7904475355437997,0.41935483870967744,0.8764044943820225,0.5672727272727274,0.14217252396166133,1.0,0.43548387096774194,0.8709677419354839,0.5806451612903226,0.02727272727272727,0.7041055718475074,0.5245206465179387
40,0.4396424558638913,0.3333333333333333,0.6119402985074627,0.43157894736842106,0.11394557823129252,3.0,0.34959349593495936,0.5972222222222222,0.441025641025641,0.06236559139784946,0.643613952268555,0.35638101712088444
41,0.49481435585566713,0.3488372093023256,0.3409090909090909,0.3448275862068966,0.26294820717131473,5.0,0.5193798449612403,0.40606060606060607,0.45578231292517013,0.26273458445040215,0.6283226302554191,0.23874022401076678
42,0.6273600908542916,0.3275862068965517,0.5428571428571428,0.4086021505376344,0.1674641148325359,1.0,0.47413793103448276,0.632183908045977,0.541871921182266,0.10596026490066225,0.6840888330669103,0.4060843786908473
43,0.46598437705826146,0.21839080459770116,0.2900763358778626,0.24918032786885247,0.21335504885993486,1.0,0.4425287356321839,0.4301675977653631,0.43626062322946174,0.2318181818181818,0.6053552769070011,0.2089373619481321
44,0.5066018607425631,0.24087591240875914,0.4782608695652174,0.32038834951456313,0.13690476190476192,1.0,0.3722627737226277,0.5604395604395604,0.4473684210526316,0.10899182561307902,0.6316354740547744,0.30450927912897574
45,0.5975607638800235,0.33766233766233766,0.5306122448979592,0.4126984126984127,0.17753623188405798,3.0,0.4675324675324675,0.6,0.5255474452554744,0.12060301507537688,0.6734647262285454,0.377233775929869
46,0.5488930210368865,0.34146341463414637,0.44680851063829785,0.38709677419354843,0.22169811320754718,16.0,0.4796747967479675,0.5086206896551724,0.4937238493723849,0.1893687707641196,0.645153012991924,0.2955204241205527
47,0.5149161960741045,0.25,0.6904761904761905,0.3670886075949367,0.084,1.0,0.3275862068965517,0.7169811320754716,0.4497041420118343,0.0390625,0.6442618534482758,0.39562562524211153
48,0.6033525257678505,0.4647887323943662,0.717391304347826,0.5641025641025642,0.22942643391521197,1.0,0.5563380281690141,0.7314814814814815,0.632,0.11196911196911197,0.722184458099951,0.4790623477961282
49,0.4566836817935437,0.27419354838709675,0.5782312925170068,0.37199124726477023,0.17970660146699266,1.0,0.34838709677419355,0.627906976744186,0.44813278008298757,0.12598425196850394,0.6112014224028448,0.2647723065074516
50,0.5970990005712502,0.3298429319371728,0.6237623762376238,0.4315068493150685,0.14852941176470588,5.0,0.42408376963350786,0.6639344262295082,0.5175718849840255,0.08384458077709611,0.6701195944282059,0.3985276265246126
51,0.5452797749641651,0.2783018867924528,0.5363636363636364,0.36645962732919257,0.16034985422740525,2.0,0.5330188679245284,0.6348314606741573,0.5794871794871794,0.1371308016877637,0.6979440331183824,0.4173377347777263
52,0.6006222170805351,0.33695652173913043,0.5585585585585585,0.4203389830508474,0.22424242424242424,1.0,0.43478260869565216,0.5755395683453237,0.49535603715170273,0.18971061093247588,0.6225359988815882,0.263542340135069
53,0.5640817710776308,0.3046875,0.4642857142857143,0.3679245283018868,0.2204724409448819,1.0,0.3828125,0.49,0.4298245614035087,0.2015810276679842,0.5906157361660079,0.19455648176017376
54,0.7219055594955912,0.39520958083832336,0.6346153846153846,0.48708487084870855,0.2175732217573222,1.0,0.4431137724550898,0.6065573770491803,0.5121107266435987,0.15434083601286175,0.644386468221114,0.3157839151149478
55,0.7684506642102222,0.4316546762589928,0.625,0.5106382978723404,0.22966507177033493,1.0,0.49640287769784175,0.6509433962264151,0.563265306122449,0.13261648745519714,0.6818931951213223,0.39393604425706175
56,0.752482886039588,0.5263157894736842,0.5714285714285714,0.547945205479452,0.17857142857142858,4.0,0.631578947368421,0.5581395348837209,0.5925925925925927,0.12025316455696203,0.7556628914057295,0.48847021860693157
57,0.8553726948585714,0.6382978723404256,0.44776119402985076,0.5263157894736842,0.3101851851851852,7.0,0.7021276595744681,0.4647887323943662,0.559322033898305,0.22485207100591717,0.7386377942842755,0.4192261142251428
58,0.8567970037927117,0.6521739130434783,0.5,0.5660377358490566,0.23076923076923078,1.0,0.7391304347826086,0.5230769230769231,0.6126126126126126,0.14485981308411214,0.7971353108492484,0.5237162862430661
59,0.6547079919042957,0.5256410256410257,0.7454545454545455,0.6165413533834586,0.18211920529801323,1.0,0.6025641025641025,0.746031746031746,0.6666666666666666,0.07142857142857142,0.7655677655677656,0.5721467568140048
60,0.6568374712111975,0.2653061224489796,0.6190476190476191,0.37142857142857144,0.14350797266514806,1.0,0.2857142857142857,0.6268656716417911,0.3925233644859813,0.08561643835616438,0.6000489236790606,0.2625932984085431
61,0.7440604012016433,0.5833333333333334,0.24054982817869416,0.340632603406326,0.6945107398568019,7.0,0.10833333333333334,0.40625,0.17105263157894737,0.06354515050167224,0.5223940914158306,0.07623583964888321
62,0.7258234582599936,0.25806451612903225,0.6666666666666666,0.37209302325581395,0.125,1.0,0.25806451612903225,0.6666666666666666,0.37209302325581395,0.06153846153846154,0.5982630272952854,0.27786087220664674
63,0.8133206183271523,0.5555555555555556,0.32,0.40609137055837563,0.5980861244019139,3.0,0.2638888888888889,0.8636363636363636,0.40425531914893614,0.021897810218978103,0.6209955393349554,0.3747086714050326
64,0.6107898522773754,0.19718309859154928,0.4117647058823529,0.26666666666666666,0.10119047619047619,2.0,0.2535211267605634,0.47368421052631576,0.33027522935779813,0.07547169811320754,0.589024714323678,0.22950532438625293
65,0.5319015656524912,0.2571428571428571,0.5943396226415094,0.3589743589743589,0.17725752508361203,19.0,0.39591836734693875,0.6598639455782312,0.49489795918367346,0.141643059490085,0.6271376539284268,0.2904207518201356
66,0.682810675978146,0.44089456869009586,0.75,0.5553319919517103,0.26398852223816355,1.0,0.6613418530351438,0.8023255813953488,0.725043782837128,0.1328125,0.7642646765175718,0.5444584966528727
67,0.6328328496367299,0.39593908629441626,0.5954198473282443,0.475609756097561,0.20310077519379846,1.0,0.49238578680203043,0.6258064516129033,0.5511363636363638,0.12946428571428573,0.6814607505438725,0.39121989257048684
68,0.659681613802262,0.24107142857142858,0.4576271186440678,0.3157894736842105,0.11090225563909774,9.0,0.29464285714285715,0.5076923076923077,0.37288135593220334,0.0761904761904762,0.6092261904761905,0.2719413946249823
69,0.6250716702074635,0.2222222222222222,0.35714285714285715,0.27397260273972607,0.05263157894736842,1.0,0.28888888888888886,0.3939393939393939,0.3333333333333333,0.04106776180698152,0.6239105635409536,0.28589188131384274
70,0.6538323740665944,0.28125,0.3829787234042553,0.3243243243243243,0.08867924528301886,8.0,0.296875,0.3958333333333333,0.3392857142857143,0.06223175965665236,0.6173216201716738,0.26640775022729707
71,0.7371573084409881,0.5625,0.18461538461538463,0.277992277992278,0.44930875576036866,2.0,0.171875,0.6875,0.275,0.013513513513513514,0.5791807432432432,0.29798354774303726
72,0.7857818998519323,0.4666666666666667,0.07608695652173914,0.1308411214953271,0.5082872928176796,7.0,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.04819277108433735,0.6092369477911647,0.24208353408226863
73,0.6934400861198948,0.48,0.125,0.19834710743801653,0.44036697247706424,4.0,0.2,0.4166666666666667,0.2702702702702703,0.03626943005181347,0.5818652849740932,0.22874636384457486
74,0.7233860884346395,0.47058823529411764,0.17582417582417584,0.256,0.56875,3.0,0.08823529411764706,0.3,0.13636363636363635,0.05555555555555555,0.5163398692810457,0.055227791305300936
75,0.5948723853026342,0.24489795918367346,0.5217391304347826,0.3333333333333333,0.09913793103448276,1.0,0.2653061224489796,0.5,0.3466666666666667,0.07103825136612021,0.5971339355414298,0.25136469620418694
76,0.730931990665448,0.45454545454545453,0.1694915254237288,0.24691358024691354,0.5566037735849056,4.0,0.030303030303030304,0.2857142857142857,0.054794520547945216,0.01984126984126984,0.5052308802308801,0.028916637826690076
77,0.8153001610505,0.5846153846153846,0.16033755274261605,0.25165562913907286,0.6510989010989011,4.0,0.09230769230769231,0.5454545454545454,0.15789473684210525,0.016722408026755852,0.5377926421404683,0.16910086456696424
78,0.7556205362857172,0.3142857142857143,0.2037037037037037,0.24719101123595505,0.16071428571428573,3.0,0.3142857142857143,0.6111111111111112,0.41509433962264153,0.023255813953488372,0.6455149501661129,0.39482538542853585
79,0.9814858579509743,1.0,0.07954545454545454,0.14736842105263157,0.9395017793594306,2.0,0.047619047619047616,0.5,0.08695652173913042,0.0038461538461538464,0.5218864468864469,0.13692554560390702
80,0.98454926136863,1.0,0.09225092250922509,0.16891891891891891,0.9890510948905109,1.0,0.16,1.0,0.2758620689655173,0.0,0.58,0.3841296077570116
81,0.8327764388709613,0.7096774193548387,0.1375,0.23036649214659688,0.5970149253731343,1.0,0.22580645161290322,1.0,0.3684210526315789,0.0,0.6129032258064516,0.4528163424285142
82,0.8003192890729276,0.6153846153846154,0.1553398058252427,0.24806201550387597,0.5255102040816326,1.0,0.2692307692307692,1.0,0.42424242424242425,0.0,0.6346153846153846,0.49210287762341137
83,0.7527679009473328,0.5098039215686274,0.23008849557522124,0.31707317073170727,0.6647058823529411,1.0,0.0392156862745098,1.0,0.07547169811320754,0.0,0.5196078431372549,0.16666666666666666
84,0.8253641998788139,0.7142857142857143,0.3333333333333333,0.4545454545454545,0.7336956521739131,1.0,0.031746031746031744,1.0,0.06153846153846154,0.0,0.5158730158730158,0.14527862282089332
85,0.6398213505621595,0.59375,0.5277777777777778,0.5588235294117648,0.35294117647058826,1.0,0.6875,0.4782608695652174,0.5641025641025642,0.34285714285714286,0.6723214285714286,0.32138112141139386
86,0.6084181832758757,0.3684210526315789,0.7,0.48275862068965514,0.2222222222222222,2.0,0.47368421052631576,0.75,0.5806451612903226,0.11538461538461539,0.6791497975708501,0.400186283454157
87,0.5167330817787495,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.22,1.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18421052631578946,0.6162280701754386,0.2324561403508772
88,0.7167407888727806,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.1134020618556701,4.0,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.07058823529411765,0.6730392156862746,0.35935943461944947
89,0.6669319884303806,0.45161290322580644,0.5384615384615384,0.4912280701754386,0.17105263157894737,1.0,0.5483870967741935,0.5666666666666667,0.5573770491803278,0.10743801652892562,0.720474540122634,0.4463971677170593
90,0.8006149282793865,0.6111111111111112,0.4489795918367347,0.5176470588235293,0.3712121212121212,1.0,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.375,0.7708333333333333,0.4829744508986391
91,0.5320393120837048,0.13580246913580246,0.8461538461538461,0.23404255319148934,0.0718232044198895,1.0,0.16049382716049382,0.8666666666666667,0.2708333333333333,0.02,0.5702469135802469,0.25339618907554395
92,0.6598318337037239,0.22093023255813954,0.95,0.3584905660377359,0.10471204188481675,1.0,0.2441860465116279,0.9545454545454546,0.3888888888888889,0.009523809523809525,0.6173311184939092,0.3657062552601664
93,0.7732398841521859,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.3137254901960784,2.0,0.7368421052631579,0.4307692307692308,0.5436893203883496,0.3217391304347826,0.7075514874141877,0.3628261244214714
94,0.7327684538278942,0.5,0.5555555555555556,0.5263157894736842,0.24725274725274726,4.0,0.6,0.5555555555555556,0.576923076923077,0.18181818181818182,0.7090909090909091,0.40863470634825333
95,0.7729469703402285,0.55,0.44,0.48888888888888893,0.37593984962406013,7.0,0.875,0.5223880597014925,0.6542056074766355,0.34408602150537637,0.7654569892473118,0.48695211997448373
96,0.8818265518745256,0.6923076923076923,0.16981132075471697,0.27272727272727276,0.7910447761194029,2.0,0.5384615384615384,0.3888888888888889,0.45161290322580644,0.2037037037037037,0.6673789173789173,0.2986517154301228
97,0.9196804091593541,0.75,0.17647058823529413,0.2857142857142857,0.8395061728395061,1.0,0.375,0.8571428571428571,0.5217391304347825,0.015384615384615385,0.6798076923076923,0.5095538093715762
98,0.5685195960414511,0.45454545454545453,0.75,0.5660377358490566,0.17391304347826086,1.0,0.5454545454545454,0.782608695652174,0.6428571428571429,0.06097560975609756,0.7422394678492239,0.5478743442775147
99,0.5606163820441148,0.32142857142857145,0.6923076923076923,0.4390243902439025,0.16049382716049382,3.0,0.4642857142857143,0.7222222222222222,0.5652173913043479,0.09433962264150944,0.6849730458221025,0.42320312574137936
100,0.6205235764778996,0.3157894736842105,1.0,0.4799999999999999,0.08955223880597014,1.0,0.3157894736842105,1.0,0.4799999999999999,0.0,0.6578947368421053,0.49848779087671674
101,0.6005957999521466,0.3611111111111111,0.9285714285714286,0.52,0.10852713178294573,1.0,0.3888888888888889,0.9333333333333333,0.5490196078431373,0.010752688172043012,0.6890681003584229,0.5291062916835695
102,0.45687007534364776,0.2903225806451613,0.47368421052631576,0.36,0.1450381679389313,1.0,0.4838709677419355,0.5172413793103449,0.5000000000000001,0.14,0.6719354838709677,0.35202805243347085
103,0.40612343509773763,0.125,0.14285714285714285,0.13333333333333333,0.15384615384615385,12.0,0.625,0.3448275862068966,0.4444444444444445,0.25333333333333335,0.6858333333333333,0.30363329462485833
104,0.5500487404443075,0.35714285714285715,0.625,0.45454545454545453,0.1111111111111111,3.0,0.5,0.5833333333333334,0.5384615384615384,0.08620689655172414,0.7068965517241379,0.4394353744020411
105,0.7825639955895938,0.4444444444444444,0.11428571428571428,0.1818181818181818,0.7777777777777778,2.0,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.05555555555555555,0.5277777777777778,0.0890870806374748
106,0.8996571189965711,0.6111111111111112,0.2682926829268293,0.37288135593220345,0.7068965517241379,2.0,0.1111111111111111,0.4,0.1739130434782609,0.075,0.5180555555555556,0.05952291104443191
107,0.8429133029476704,0.6111111111111112,0.2682926829268293,0.37288135593220345,0.7192982456140351,2.0,0.16666666666666666,0.6,0.2608695652173913,0.05128205128205128,0.5576923076923077,0.18959626990563444
108,0.6220252912476354,0.4,0.5,0.4444444444444445,0.16,2.0,0.4,0.5,0.4444444444444445,0.1,0.65,0.3273268353539886
109,0.5529334212261041,0.5,1.0,0.6666666666666666,0.06896551724137931,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.6804138174397716
110,0.4818473697209188,0.3333333333333333,0.4,0.3636363636363636,0.16129032258064516,4.0,0.5,0.5,0.5,0.12,0.6900000000000001,0.38
111,0.35063272984035576,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.1276595744680851,4.0,0.36363636363636365,0.5,0.4210526315789474,0.1111111111111111,0.6262626262626263,0.2844953091662162
112,0.5166718492118545,0.35294117647058826,0.5454545454545454,0.42857142857142855,0.14285714285714285,1.0,0.5882352941176471,0.5263157894736842,0.5555555555555555,0.15,0.7191176470588235,0.4216155692895146
113,0.6018840205673899,0.2727272727272727,0.5454545454545454,0.3636363636363636,0.14473684210526316,6.0,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.09259259259259259,0.6582491582491583,0.37027105372913705
114,0.44481913680584195,0.3225806451612903,0.7692307692307693,0.45454545454545453,0.18055555555555555,2.0,0.3870967741935484,0.8,0.5217391304347827,0.07317073170731707,0.6569630212431158,0.38275164248753774
115,0.647424685854854,0.45454545454545453,0.5882352941176471,0.5128205128205129,0.3148148148148148,3.0,0.5909090909090909,0.65,0.6190476190476191,0.21875,0.6860795454545454,0.37866965623898324
116,0.7439924441049567,0.3157894736842105,0.6,0.41379310344827586,0.18181818181818182,2.0,0.3157894736842105,0.6,0.41379310344827586,0.1111111111111111,0.6023391812865497,0.2523444328700751
117,0.47560961011288416,0.37142857142857144,0.8666666666666667,0.52,0.19230769230769232,1.0,0.5714285714285714,0.8695652173913043,0.689655172413793,0.06976744186046512,0.7508305647840532,0.5471840618012052
118,0.49444909970313433,0.4016393442622951,0.9671052631578947,0.5675675675675675,0.3584905660377358,1.0,0.4972677595628415,0.9732620320855615,0.6582278481012659,0.08620689655172414,0.7055304315055586,0.28448914031041145
119,0.4338525644130483,0.3342776203966006,0.9833333333333333,0.49894291754756875,0.293398533007335,1.0,0.40509915014164305,0.9794520547945206,0.5731462925851704,0.05357142857142857,0.6757638607851072,0.25222413618754125
120,0.7088316192298493,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.2033898305084746,7.0,0.7777777777777778,0.4666666666666667,0.5833333333333334,0.16,0.8088888888888888,0.5101132111752137
121,0.35521332996718,0.0,0.0,0.0,0.0851063829787234,5.0,0.5,0.16666666666666666,0.25,0.1111111111111111,0.6944444444444444,0.23522270290910763
122,0.851153587261797,0.6666666666666666,0.4,0.5,0.12048192771084337,5.0,0.6666666666666666,0.4,0.5,0.07792207792207792,0.7943722943722943,0.4683672135889819
123,0.8551216751556311,0.6,0.42857142857142855,0.5,0.07865168539325842,1.0,0.6,0.42857142857142855,0.5,0.047619047619047616,0.7761904761904761,0.4725060716243951
124,0.8205910301380791,0.6666666666666666,0.09090909090909091,0.16,0.7096774193548387,2.0,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.011904761904761904,0.6051587301587302,0.35192842385957146
125,0.8521158633174926,0.6,0.10344827586206896,0.17647058823529413,0.6304347826086957,3.0,0.4,0.4,0.4000000000000001,0.07317073170731707,0.6634146341463415,0.32682926829268294
126,0.5827052352821348,0.6666666666666666,0.5,0.5714285714285715,0.08888888888888889,1.0,0.6666666666666666,0.5,0.5714285714285715,0.047619047619047616,0.8095238095238093,0.5426095162342934
127,0.6739839100397766,0.5555555555555556,1.0,0.7142857142857143,0.12195121951219512,1.0,0.6666666666666666,1.0,0.8,0.0,0.8333333333333333,0.7807200583588265
128,0.9127047676241946,0.6363636363636364,1.0,0.7777777777777778,0.10606060606060606,1.0,0.9090909090909091,1.0,0.9523809523809523,0.0,0.9545454545454546,0.944911182523068
129,0.5823210888336017,0.5,0.5,0.5,0.05714285714285714,2.0,0.5,0.3333333333333333,0.4,0.06060606060606061,0.7196969696969697,0.36432620803146437
130,0.964908359409924,1.0,0.42857142857142855,0.6,0.10144927536231885,2.0,1.0,0.42857142857142855,0.6,0.06060606060606061,0.9696969696969697,0.634505636379538
131,0.7993401805166511,0.625,0.7692307692307693,0.6896551724137931,0.3170731707317073,1.0,0.8125,0.8125,0.8125,0.12,0.84625,0.6925
132,0.8100894436387719,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.4090909090909091,1.0,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.2692307692307692,0.80982905982906,0.609960211003948
133,0.9278994815875319,0.6666666666666666,0.6086956521739131,0.6363636363636365,0.4107142857142857,1.0,0.9523809523809523,0.6896551724137931,0.7999999999999999,0.2571428571428571,0.8476190476190476,0.6735911143692243
