,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
47,0.9302378436423242,0.7634408602150538,0.6339285714285714,0.6926829268292682,0.3181818181818182,5.0,0.7741935483870968,0.631578947368421,0.6956521739130435,0.16216216216216217,0.8060156931124672,0.5766657344559251
48,0.8704575003917147,0.6681222707423581,0.6923076923076923,0.68,0.3269230769230769,1.0,0.759825327510917,0.6932270916334662,0.7250000000000001,0.17225950782997762,0.7937829098404697,0.5755680799999967
49,0.7711634166805427,0.5457627118644067,0.7777777777777778,0.6414342629482072,0.31458966565349544,1.0,0.7491525423728813,0.7864768683274022,0.767361111111111,0.1652892561983471,0.7919316430872672,0.5870183167343589
50,0.7771631637552244,0.5458515283842795,0.8116883116883117,0.6527415143603135,0.3515981735159817,3.0,0.7816593886462883,0.8483412322274881,0.8136363636363637,0.15311004784688995,0.8142746703996993,0.6283130835212893
51,0.8677491764738464,0.6666666666666666,0.782608695652174,0.72,0.5711920529801324,3.0,0.8469135802469135,0.7813211845102506,0.8127962085308056,0.4824120603015075,0.682250759972703,0.3844847875077686
52,0.9551292380241759,0.819672131147541,0.8333333333333334,0.8264462809917356,0.646551724137931,1.0,0.9442622950819672,0.8470588235294118,0.8930232558139536,0.3270440251572327,0.8086091349623673,0.6619679356307983
53,0.7360548571428571,0.4166666666666667,0.15625,0.22727272727272727,0.23703703703703705,4.0,0.5833333333333334,0.20588235294117646,0.3043478260869565,0.21951219512195122,0.681910569105691,0.23852338365135037
54,0.9628582355206188,1.0,0.24299065420560748,0.39097744360902253,0.8045112781954887,2.0,0.7692307692307693,0.5128205128205128,0.6153846153846154,0.17757009345794392,0.7958303378864126,0.515412607641899
55,0.8458861642531175,0.8095238095238095,0.2786885245901639,0.4146341463414634,0.3765432098765432,12.0,0.8571428571428571,0.2903225806451613,0.43373493975903615,0.3120567375886525,0.7725430597771024,0.3766938084389063
56,0.9157910327076804,0.8,0.13186813186813187,0.22641509433962267,0.5796178343949044,9.0,0.6666666666666666,0.45454545454545453,0.5405405405405405,0.08450704225352113,0.7910798122065726,0.4930076505755535
57,0.6815681359236822,0.5454545454545454,0.2222222222222222,0.3157894736842105,0.2,12.0,0.5454545454545454,0.2,0.29268292682926833,0.1935483870967742,0.6759530791788855,0.23156812293422302
58,0.8041635856890962,0.2857142857142857,0.09090909090909091,0.13793103448275862,0.19642857142857142,13.0,0.2857142857142857,0.09090909090909091,0.13793103448275862,0.19047619047619047,0.5476190476190476,0.058025885318565944
59,0.8521757020882624,0.75,0.06818181818181818,0.125,0.6567164179104478,2.0,0.25,0.5,0.3333333333333333,0.015873015873015872,0.6170634920634921,0.32597182586479967
60,0.7968638631503921,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.16901408450704225,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5603656501211943
61,0.8876551273677336,1.0,0.2857142857142857,0.4444444444444445,0.1044776119402985,6.0,1.0,0.25,0.4,0.09230769230769231,0.9538461538461538,0.47636443708895493
62,0.8549168685771574,0.5862068965517241,0.8947368421052632,0.7083333333333333,0.21839080459770116,1.0,0.6551724137931034,0.9047619047619048,0.7599999999999999,0.034482758620689655,0.810344827586207,0.6837634587578277
63,0.5810989539497415,0.3333333333333333,0.42857142857142855,0.375,0.25,2.0,0.7777777777777778,0.6363636363636364,0.7000000000000001,0.21052631578947367,0.783625730994152,0.5424414594840582
