,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.7720739069654436,0.6386363636363637,0.6444954128440367,0.641552511415525,0.3576702214930271,2.0,0.8272727272727273,0.680373831775701,0.7466666666666668,0.21951219512195122,0.803880266075388,0.5881967477338766
15,0.6943814714189587,0.49653579676674364,0.7263513513513513,0.5898491083676268,0.2948207171314741,3.0,0.7528868360277137,0.7836538461538461,0.7679623085983511,0.15761821366024517,0.7976343111837343,0.5984662512855102
16,0.7239878366452415,0.5224416517055656,0.7348484848484849,0.6107030430220357,0.3237939493049877,1.0,0.7755834829443446,0.7811934900542495,0.7783783783783783,0.1816816816816817,0.7969509006313314,0.594263953151668
17,0.7543761062669538,0.7459016393442623,0.7265469061876247,0.7360970677451971,0.3651603498542274,1.0,0.7766393442622951,0.7246653919694073,0.7497527200791296,0.16289592760180996,0.8068717083302426,0.6049482164298834
18,0.7324179813039955,0.7192575406032483,0.6540084388185654,0.6850828729281768,0.3585476550680787,11.0,0.7587006960556845,0.6566265060240963,0.7039827771797631,0.1919191919191919,0.7833907520682462,0.5482957496570002
19,0.6774156371705142,0.49213483146067416,0.6441176470588236,0.5579617834394904,0.2664576802507837,8.0,0.7460674157303371,0.7094017094017094,0.7272727272727274,0.16365824308062576,0.7912045863248557,0.5759438122679682
20,0.606812550678298,0.4326923076923077,0.645933014354067,0.5182341650671787,0.2348314606741573,2.0,0.7083333333333334,0.7175324675324676,0.7129032258064517,0.15051903114186851,0.7789071510957325,0.5594921672555296
21,0.6875930710673126,0.5328947368421053,0.6835443037974683,0.598890942698706,0.26216814159292035,1.0,0.75,0.7307692307692307,0.7402597402597402,0.14,0.8049999999999999,0.6061834870387183
22,0.7318897090757059,0.5723076923076923,0.5961538461538461,0.5839874411302982,0.308300395256917,1.0,0.8061538461538461,0.6517412935323383,0.7207702888583217,0.20378457059679767,0.8011846377785242,0.5747843265509672
23,0.6843486751440879,0.4709141274238227,0.6296296296296297,0.5388272583201268,0.26812313803376364,1.0,0.7839335180055401,0.7004950495049505,0.7398692810457516,0.1873065015479876,0.7983135082287762,0.5837453532661229
24,0.7314691980647797,0.6324786324786325,0.6306818181818182,0.631578947368421,0.3374880153403643,1.0,0.717948717948718,0.6545454545454545,0.6847826086956522,0.19219653179190752,0.7628760930784052,0.51480692603986
25,0.7532351689250264,0.65,0.5728813559322034,0.609009009009009,0.3352272727272727,1.0,0.7769230769230769,0.6047904191616766,0.6801346801346801,0.2129032258064516,0.7820099255583126,0.530282571402802
26,0.7287046649801525,0.5703125,0.5387453874538746,0.5540796963946869,0.33664596273291925,9.0,0.8203125,0.5915492957746479,0.6873977086743043,0.2641165755919854,0.7780979622040073,0.521691215195694
27,0.6787140163625871,0.4863636363636364,0.5219512195121951,0.503529411764706,0.2503052503052503,4.0,0.7681818181818182,0.5787671232876712,0.6601562500000001,0.20534223706176963,0.7814197905600242,0.5208499771309236
28,0.5212991374866877,0.4093567251461988,0.44025157232704404,0.4242424242424242,0.18275862068965518,9.0,0.5146198830409356,0.46808510638297873,0.49025069637883006,0.1430615164520744,0.6857791832944305,0.35875055045835824
29,0.7020006546655648,0.6414565826330533,0.6524216524216524,0.6468926553672316,0.32054794520547947,1.0,0.742296918767507,0.6777493606138107,0.7085561497326203,0.17073170731707318,0.7857826057252169,0.5591822382442159
30,0.7913658385467286,0.6392572944297082,0.6905444126074498,0.6639118457300276,0.3276995305164319,1.0,0.7453580901856764,0.7060301507537688,0.7251612903225807,0.17005813953488372,0.7876499753253964,0.5686627461764131
31,0.8879331124830382,0.8,0.6798418972332015,0.7350427350427351,0.4067524115755627,1.0,0.8372093023255814,0.6741573033707865,0.7468879668049793,0.21375921375921375,0.8117250442831839,0.5990296489772725
32,0.695653627121031,0.6900584795321637,0.6210526315789474,0.6537396121883656,0.41125541125541126,2.0,0.7017543859649122,0.6185567010309279,0.6575342465753424,0.2542955326460481,0.7237294266594321,0.4377532640865781
33,0.6106610625791196,0.4942528735632184,0.4725274725274725,0.4831460674157303,0.2607449856733524,12.0,0.6551724137931034,0.5181818181818182,0.5786802030456852,0.20229007633587787,0.7264411687286128,0.42169685523686096
34,0.758450674305759,0.75,0.6545454545454545,0.6990291262135923,0.3021978021978022,3.0,0.7708333333333334,0.6491228070175439,0.7047619047619048,0.14925373134328357,0.810789800995025,0.5905780990296748
35,0.8964077193608186,0.7068965517241379,0.5857142857142857,0.640625,0.35175879396984927,1.0,0.7241379310344828,0.5915492957746479,0.6511627906976745,0.20567375886524822,0.7592320860846173,0.49182221829634964
36,0.6380318118253427,0.5849056603773585,0.5166666666666667,0.5486725663716815,0.32085561497326204,1.0,0.660377358490566,0.5426356589147286,0.5957446808510638,0.22014925373134328,0.7201140523796113,0.41736900824127443
37,0.8766086732991658,0.675,0.4186046511627907,0.5167464114832535,0.410828025477707,4.0,0.875,0.4794520547945205,0.6194690265486725,0.3247863247863248,0.7751068376068377,0.48067688019752675
38,0.7409013752963702,0.5384615384615384,0.3888888888888889,0.45161290322580644,0.2857142857142857,3.0,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.24,0.8030769230769231,0.5095016911101936
39,0.6766646467459787,0.37349397590361444,0.30392156862745096,0.33513513513513504,0.3063063063063063,5.0,0.8192771084337349,0.43037974683544306,0.5643153526970954,0.36,0.7296385542168675,0.3978655003398825
40,0.8685967683684992,0.6292134831460674,0.5544554455445545,0.5894736842105263,0.3423728813559322,10.0,0.9438202247191011,0.60431654676259,0.7368421052631581,0.2669902912621359,0.8384149667284826,0.6223554137583179
41,0.8386545198345035,0.5813953488372093,0.5555555555555556,0.5681818181818183,0.28846153846153844,1.0,0.9302325581395349,0.6349206349206349,0.7547169811320754,0.20353982300884957,0.8633463675653426,0.6617782949358038
42,0.8075110925464509,0.8333333333333334,0.4716981132075472,0.6024096385542169,0.40458015267175573,7.0,0.8333333333333334,0.4716981132075472,0.6024096385542169,0.27722772277227725,0.778052805280528,0.4760947087471101
43,0.4958330483535034,0.5142857142857142,0.6923076923076923,0.5901639344262295,0.2857142857142857,1.0,0.5142857142857142,0.6923076923076923,0.5901639344262295,0.14285714285714285,0.6857142857142857,0.4
44,0.4924769160945788,0.4883720930232558,0.6363636363636364,0.5526315789473685,0.32673267326732675,2.0,0.5116279069767442,0.6470588235294118,0.5714285714285715,0.20689655172413793,0.6523656776263032,0.3188515318795027
45,0.6318536759528377,0.6274509803921569,0.5818181818181818,0.6037735849056604,0.39285714285714285,2.0,0.6470588235294118,0.5892857142857143,0.6168224299065421,0.25842696629213485,0.6943159286186384,0.38175508701781413
46,0.6256070565404733,0.6296296296296297,0.3953488372093023,0.48571428571428577,0.35537190082644626,1.0,0.6296296296296297,0.3953488372093023,0.48571428571428577,0.2765957446808511,0.6765169424743892,0.30710060473624856
47,0.6681115111725013,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.15,5.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.12280701754385964,0.7719298245614035,0.33195449253833836
48,0.44502148585610213,0.3333333333333333,0.3,0.3157894736842105,0.2127659574468085,8.0,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.2631578947368421,0.5350877192982456,0.061728689075770095
49,0.7718188862264431,0.7704918032786885,0.7966101694915254,0.7833333333333333,0.39072847682119205,6.0,0.7704918032786885,0.7966101694915254,0.7833333333333333,0.13333333333333333,0.8185792349726776,0.6407870310296162
50,0.742216929643541,0.7547169811320755,0.7017543859649122,0.7272727272727273,0.4418604651162791,1.0,0.7547169811320755,0.7017543859649122,0.7272727272727273,0.2236842105263158,0.7655163853028798,0.5260928235100363
51,0.6405221578368622,0.6363636363636364,0.6588235294117647,0.6473988439306358,0.4166666666666667,6.0,0.6363636363636364,0.6588235294117647,0.6473988439306358,0.25,0.6931818181818181,0.3881357374029743
52,0.8426949601755658,0.8481012658227848,0.6907216494845361,0.7613636363636364,0.485,1.0,0.8481012658227848,0.6907216494845361,0.7613636363636364,0.24793388429752067,0.800083690762632,0.5870487120779341
53,0.6288870358745656,0.41025641025641024,0.6666666666666666,0.5079365079365079,0.2891566265060241,1.0,0.717948717948718,0.7567567567567568,0.736842105263158,0.20454545454545456,0.7567016317016317,0.5155104682981287
54,0.6185637028924602,0.425,0.6296296296296297,0.5074626865671642,0.39705882352941174,5.0,0.675,0.6923076923076923,0.6835443037974683,0.42857142857142855,0.6232142857142857,0.2452272727671804
55,0.616362688900469,0.26666666666666666,0.4,0.32,0.23255813953488372,4.0,0.4,0.5,0.4444444444444445,0.21428571428571427,0.5928571428571427,0.1973324407336478
56,0.7656865716883903,0.6428571428571429,0.6923076923076923,0.6666666666666666,0.2708333333333333,2.0,0.7142857142857143,0.5882352941176471,0.6451612903225806,0.20588235294117646,0.754201680672269,0.4831773660562224
57,0.9440023744979574,0.8732394366197183,0.6739130434782609,0.7607361963190182,0.6666666666666666,1.0,0.9577464788732394,0.6666666666666666,0.7861271676300577,0.5074626865671642,0.7251418961530376,0.5125090687118397
58,0.7906494643202446,0.7941176470588235,0.6377952755905512,0.7074235807860261,0.4409722222222222,1.0,0.7941176470588235,0.6328125,0.7043478260869565,0.25268817204301075,0.7707147375079063,0.5211148827874892
59,0.9357513309756577,0.7073170731707317,0.6373626373626373,0.6705202312138727,0.5652173913043478,2.0,0.9634146341463414,0.6869565217391305,0.802030456852792,0.45569620253164556,0.7538592158073479,0.5618437649185338
60,0.9754926477537632,0.7446808510638298,0.8235294117647058,0.782122905027933,0.551948051948052,1.0,0.9893617021276596,0.8532110091743119,0.916256157635468,0.26666666666666666,0.8613475177304966,0.7749525603893621
61,0.9539688815598082,0.9024390243902439,0.9135802469135802,0.9079754601226994,0.6982758620689655,1.0,0.9512195121951219,0.9069767441860465,0.9285714285714286,0.23529411764705882,0.8579626972740315,0.7442250762734604
