,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
50,0.43090407046818036,0.31343283582089554,0.6176470588235294,0.4158415841584158,0.162291169451074,1.0,0.43283582089552236,0.6236559139784946,0.5110132158590308,0.12280701754385964,0.6550144016758314,0.34795781809270326
51,0.4387386100716961,0.2558139534883721,0.5,0.3384615384615385,0.14521452145214522,1.0,0.38372093023255816,0.5789473684210527,0.46153846153846156,0.11059907834101383,0.6365609259457722,0.3150870539975614
52,0.6379444659220942,0.30392156862745096,0.4626865671641791,0.3668639053254438,0.17819148936170212,3.0,0.37254901960784315,0.5,0.42696629213483145,0.1386861313868613,0.616931444110491,0.25892217870114587
53,0.5940441657360447,0.2796610169491525,0.5892857142857143,0.37931034482758613,0.1308411214953271,5.0,0.3135593220338983,0.5967741935483871,0.4111111111111111,0.08064516129032258,0.6164570803717878,0.2957204488799216
54,0.5351660048268019,0.375,0.5454545454545454,0.4444444444444444,0.1813186813186813,1.0,0.4895833333333333,0.6025641025641025,0.5402298850574712,0.11567164179104478,0.6869558457711442,0.40155195124193876
55,0.4048803491227698,0.28125,0.6792452830188679,0.39779005524861877,0.14285714285714285,1.0,0.453125,0.7631578947368421,0.5686274509803922,0.07407407407407407,0.689525462962963,0.4464654736033163
56,0.5344845534955918,0.23737373737373738,0.7121212121212122,0.3560606060606061,0.13636363636363635,4.0,0.2878787878787879,0.75,0.416058394160584,0.06643356643356643,0.6107226107226107,0.2992575024796319
57,0.6145723518656787,0.4457831325301205,0.7161290322580646,0.5495049504950495,0.2406832298136646,5.0,0.5421686746987951,0.7336956521739131,0.6235565819861432,0.1240506329113924,0.7090590208937014,0.45072256563521695
58,0.6051101956523846,0.46646341463414637,0.8095238095238095,0.5918762088974855,0.23954372623574144,1.0,0.5426829268292683,0.7946428571428571,0.6449275362318841,0.09978308026030369,0.7214499232844823,0.4841106995751469
59,0.4561740052870408,0.34782608695652173,0.6753246753246753,0.4591611479028697,0.2020997375328084,3.0,0.451505016722408,0.675,0.5410821643286573,0.14038876889848811,0.6555581239119599,0.3452753915790085
60,0.6075105691137084,0.4900662251655629,0.6218487394957983,0.5481481481481482,0.2489539748953975,2.0,0.6423841059602649,0.6554054054054054,0.6488294314381271,0.1559633027522936,0.7432104016039857,0.489087612079995
61,0.5403887519855197,0.4365482233502538,0.6515151515151515,0.5227963525835866,0.21568627450980393,4.0,0.5380710659898477,0.6794871794871795,0.6005665722379603,0.12048192771084337,0.7087945691395022,0.44767375534947956
62,0.5512448643010182,0.3359375,0.671875,0.4479166666666667,0.14918414918414918,4.0,0.38671875,0.6875,0.495,0.07475083056478406,0.655983959717608,0.38194234738333965
63,0.564416687062409,0.25136612021857924,0.575,0.34980988593155893,0.10738255033557047,5.0,0.25136612021857924,0.575,0.34980988593155893,0.060498220640569395,0.5954339497890049,0.2653815832915069
64,0.7111405837436604,0.33507853403141363,0.5161290322580645,0.40634920634920635,0.17415730337078653,1.0,0.38219895287958117,0.5447761194029851,0.44923076923076927,0.11708253358925144,0.6325582096451648,0.30050787146142405
65,0.861946396064891,0.38652482269503546,0.8134328358208955,0.5240384615384616,0.1558139534883721,1.0,0.38652482269503546,0.8134328358208955,0.5240384615384616,0.04325259515570934,0.671636113769663,0.4443308137845659
66,0.867535543900046,0.4351464435146444,0.697986577181208,0.536082474226804,0.17973462002412546,3.0,0.4393305439330544,0.7,0.5398457583547557,0.07627118644067797,0.6815296787461882,0.42719098023797675
67,0.6235352704972709,0.2777777777777778,0.6818181818181818,0.39473684210526316,0.09880239520958084,3.0,0.3333333333333333,0.6923076923076923,0.45,0.04743083003952569,0.6429512516469038,0.3815728066334652
68,0.5158046536243037,0.27611940298507465,0.5522388059701493,0.36815920398009955,0.11204013377926421,2.0,0.43283582089552236,0.5979381443298969,0.5021645021645021,0.08405172413793104,0.6743920483787956,0.39451483065636184
69,0.6498483627347358,0.37681159420289856,0.65,0.47706422018348627,0.1437125748502994,1.0,0.46859903381642515,0.6783216783216783,0.5542857142857143,0.0732484076433121,0.6976753130865566,0.45313369721958796
70,0.6252586031221279,0.35046728971962615,0.8064516129032258,0.48859934853420195,0.11625,1.0,0.40186915887850466,0.819047619047619,0.5391849529780565,0.032423208191126277,0.6847229753436891,0.4843056701318993
71,0.6171826375409349,0.3,0.8181818181818182,0.43902439024390244,0.08610567514677103,1.0,0.325,0.8297872340425532,0.46706586826347307,0.020460358056265986,0.652269820971867,0.44669893316605513
72,0.6611180190931715,0.20689655172413793,0.6,0.3076923076923077,0.08680555555555555,2.0,0.21379310344827587,0.5961538461538461,0.3147208121827411,0.048723897911832945,0.5825346027682214,0.2499892778318689
73,0.4921167602741603,0.32967032967032966,0.8,0.4669260700389105,0.12057877813504823,4.0,0.4175824175824176,0.76,0.5390070921985816,0.05454545454545454,0.6815184815184815,0.44965313556770997
74,0.47309192881957884,0.2876712328767123,0.6176470588235294,0.39252336448598124,0.13991769547325103,1.0,0.4063926940639269,0.6544117647058824,0.5014084507042254,0.09215686274509804,0.6571179156594145,0.36979926987148326
75,0.5406858545323535,0.36,0.6040268456375839,0.4511278195488722,0.16178067318132464,2.0,0.472,0.6082474226804123,0.5315315315315314,0.11326378539493294,0.6793681073025335,0.39123564428821783
76,0.7587146318258489,0.3654618473895582,0.6893939393939394,0.4776902887139107,0.14814814814814814,1.0,0.40160642570281124,0.6896551724137931,0.5076142131979694,0.07009345794392523,0.6657564838794431,0.4030085816166135
77,0.7583806143290605,0.425531914893617,0.6622516556291391,0.5181347150259067,0.16538882803943045,2.0,0.48936170212765956,0.6609195402298851,0.5623471882640587,0.08702064896755163,0.701170526580054,0.44786413254358576
78,0.7714702053075856,0.43543543543543545,0.7435897435897436,0.5492424242424243,0.16441821247892074,1.0,0.4804804804804805,0.7582938388625592,0.588235294117647,0.059788980070339975,0.7103457502050703,0.49432984828343907
79,0.7915998280148014,0.36,0.7769784172661871,0.4920273348519363,0.12942271880819367,1.0,0.37333333333333335,0.7777777777777778,0.5045045045045045,0.041343669250646,0.6659948320413436,0.43715248379946503
80,0.832215189738383,0.4662576687116564,0.6333333333333333,0.5371024734982333,0.14388489208633093,6.0,0.4785276073619632,0.6341463414634146,0.5454545454545454,0.06706408345752608,0.7057317619522184,0.4601495984812089
81,0.7880854578976941,0.3691275167785235,0.6962025316455697,0.48245614035087725,0.10941828254847645,5.0,0.37583892617449666,0.7,0.48908296943231433,0.041884816753926704,0.6669770547102849,0.4305709543444194
82,0.7540209267572876,0.3137254901960784,0.48,0.3794466403162055,0.13157894736842105,1.0,0.3137254901960784,0.4752475247524752,0.37795275590551175,0.08731466227347612,0.6132054139613011,0.26744461609191356
83,0.6766164794901237,0.45222929936305734,0.5819672131147541,0.5089605734767024,0.15024630541871922,1.0,0.4713375796178344,0.5826771653543307,0.5211267605633803,0.08091603053435115,0.6952107745417416,0.4244798803836767
84,0.6038332469870096,0.3880597014925373,0.6265060240963856,0.4792626728110599,0.13474025974025974,3.0,0.39552238805970147,0.6162790697674418,0.4818181818181818,0.06846473029045644,0.6635288288846225,0.3893257062466887
85,0.4763168842765052,0.2578125,0.36666666666666664,0.3027522935779816,0.1487603305785124,2.0,0.3671875,0.41964285714285715,0.3916666666666666,0.13626834381551362,0.6154595780922432,0.24282403149107581
86,0.4494382468511364,0.2857142857142857,0.43956043956043955,0.3463203463203463,0.1202113606340819,5.0,0.35714285714285715,0.44642857142857145,0.39682539682539686,0.10048622366288493,0.6283283167399861,0.2806533461822558
87,0.47363173634944244,0.425,0.3248407643312102,0.36823104693140796,0.2033678756476684,1.0,0.425,0.3128834355828221,0.36042402826855124,0.17177914110429449,0.6266104294478528,0.2248078384761051
88,0.8495305697883297,0.5111111111111111,0.3812154696132597,0.43670886075949367,0.21269095182138661,1.0,0.5333333333333333,0.3870967741935484,0.4485981308411215,0.15921787709497207,0.6870577281191805,0.33072098418308016
89,0.6892424466896565,0.375,0.33482142857142855,0.3537735849056603,0.2003577817531306,4.0,0.4,0.33755274261603374,0.36613272311212813,0.1710239651416122,0.6144880174291939,0.2147159177971504
90,0.5490017779079668,0.372972972972973,0.14935064935064934,0.21329211746522414,0.4027898866608544,16.0,0.4702702702702703,0.174,0.25401459854014596,0.4293139293139293,0.5204781704781705,0.030377876173903254
91,0.6719836612827645,0.562962962962963,0.1189358372456964,0.19638242894056845,0.6747624076029567,14.0,0.7111111111111111,0.14180206794682423,0.23645320197044337,0.7155172413793104,0.4977969348659004,-0.0034121335064945407
92,0.7112986420687281,0.57,0.15966386554621848,0.24945295404814002,0.44962216624685136,82.0,0.67,0.17866666666666667,0.28210526315789475,0.4438040345821326,0.6130979827089337,0.15032871465925526
93,0.6525803722206787,0.24,0.27692307692307694,0.2571428571428571,0.09129213483146068,16.0,0.25333333333333335,0.27941176470588236,0.26573426573426573,0.07692307692307693,0.5882051282051284,0.18425818505364394
94,0.7256207610290399,0.3076923076923077,0.375,0.3380281690140845,0.09907120743034056,8.0,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.07394366197183098,0.6168743228602384,0.25146908873324686
95,0.6213974112330122,0.21176470588235294,0.17647058823529413,0.19251336898395724,0.13672922252010725,6.0,0.24705882352941178,0.19626168224299065,0.21875,0.13010590015128592,0.558476461689063,0.1060178412140736
96,0.5318771304949832,0.23076923076923078,0.1891891891891892,0.2079207920792079,0.12802768166089964,3.0,0.3516483516483517,0.25196850393700787,0.2935779816513761,0.12242268041237113,0.6146128356179903,0.1986996442637123
97,0.8226987087560884,0.6021505376344086,0.0875,0.15279672578444747,0.847682119205298,38.0,0.0967741935483871,0.1956521739130435,0.12949640287769784,0.055891238670694864,0.5204414774388461,0.05617081343272043
