,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.9278423611229013,0.9710144927536232,0.366120218579235,0.5317460317460317,0.9631578947368421,1.0,0.4782608695652174,0.717391304347826,0.5739130434782609,0.10743801652892562,0.6854114265181458,0.4163164384967457
16,0.9645620525754408,1.0,0.24920127795527156,0.39897698209718674,0.978125,1.0,0.5,0.7647058823529411,0.6046511627906976,0.049586776859504134,0.7252066115702479,0.5283295334000441
17,0.8339265224380695,0.5360824742268041,0.5714285714285714,0.553191489361702,0.25277777777777777,1.0,0.5360824742268041,0.5714285714285714,0.553191489361702,0.1482889733840304,0.6938967504213868,0.39588352765368456
18,0.6259809272723532,0.391304347826087,0.54,0.45378151260504207,0.20920502092050208,2.0,0.5797101449275363,0.6060606060606061,0.5925925925925926,0.15294117647058825,0.713384484228474,0.4325604614614157
19,0.7326698276157346,0.4339622641509434,0.71875,0.5411764705882353,0.16753926701570682,2.0,0.49056603773584906,0.7222222222222222,0.5842696629213483,0.07246376811594203,0.7090511348099534,0.4786773781444593
20,0.9455245690775134,0.8307692307692308,0.46153846153846156,0.5934065934065935,0.7090909090909091,3.0,0.7230769230769231,0.7121212121212122,0.717557251908397,0.19,0.7665384615384616,0.531688167718925
21,0.9535416711290081,0.9655172413793104,0.40875912408759124,0.5743589743589743,0.958041958041958,1.0,0.6724137931034483,0.8297872340425532,0.7428571428571429,0.09411764705882353,0.7891480730223124,0.6044901272250074
22,0.9074389551391254,0.8734177215189873,0.3612565445026178,0.5111111111111111,0.8842592592592593,5.0,0.4810126582278481,0.7037037037037037,0.5714285714285715,0.11678832116788321,0.6821121685299825,0.4051244025169004
23,0.9214824649234837,0.8867924528301887,0.3032258064516129,0.4519230769230769,0.9117647058823529,1.0,0.5849056603773585,0.6078431372549019,0.5961538461538461,0.17094017094017094,0.7069827447185938,0.41844312253012356
24,0.8299658994032396,0.6666666666666666,0.7142857142857143,0.689655172413793,0.2978723404255319,1.0,0.7333333333333333,0.6875,0.7096774193548386,0.15625,0.7885416666666667,0.5676992391004843
25,0.7917975556662527,0.7604166666666666,0.7525773195876289,0.7564766839378239,0.6237942122186495,2.0,0.8072916666666666,0.7380952380952381,0.7711442786069652,0.46218487394957986,0.6725533963585434,0.35818489588543995
26,0.6875634250199578,0.6274509803921569,0.8205128205128205,0.711111111111111,0.4273972602739726,1.0,0.6764705882352942,0.8070175438596491,0.736,0.20496894409937888,0.7357508220679576,0.46915063991888467
27,0.670029982384931,0.28846153846153844,0.75,0.4166666666666667,0.10362694300518134,1.0,0.3076923076923077,0.7619047619047619,0.4383561643835617,0.03546099290780142,0.6361156573922532,0.387860397299636
28,0.8931913080896869,0.7297297297297297,0.21774193548387097,0.3354037267080745,0.8493150684931506,1.0,0.08108108108108109,0.75,0.14634146341463414,0.009174311926605505,0.5359533845772378,0.19160627109947165
29,0.3299853901733283,0.3,0.75,0.4285714285714285,0.0975609756097561,1.0,0.3,0.75,0.4285714285714285,0.03225806451612903,0.6338709677419355,0.3874952540699892
30,0.33232559956939367,0.2894736842105263,0.7857142857142857,0.423076923076923,0.12727272727272726,1.0,0.2894736842105263,0.7857142857142857,0.423076923076923,0.041666666666666664,0.6239035087719298,0.3535672356147422
31,0.7796224224790339,0.6,0.3088235294117647,0.4077669902912622,0.5037037037037037,1.0,0.2857142857142857,0.625,0.392156862745098,0.06,0.6128571428571428,0.3060268958513185
32,0.7136067005806486,0.375,0.3157894736842105,0.34285714285714286,0.18627450980392157,5.0,0.375,0.3157894736842105,0.34285714285714286,0.1511627906976744,0.6119186046511628,0.20908633634545362
33,0.9777668830911546,0.9736842105263158,0.3557692307692308,0.5211267605633804,0.9904761904761905,2.0,0.3157894736842105,0.6,0.41379310344827586,0.11940298507462686,0.5981932443047918,0.24033462493780455
34,0.8660479277719545,0.41304347826086957,0.6333333333333333,0.5,0.28846153846153844,3.0,0.41304347826086957,0.6333333333333333,0.5,0.1896551724137931,0.6116941529235382,0.2448932754171303
35,0.5388989828094615,0.5294117647058824,0.5625,0.5454545454545455,0.2882882882882883,2.0,0.5588235294117647,0.5428571428571428,0.5507246376811593,0.2077922077922078,0.6755156608097784,0.3482489951452682
36,0.9783002802417188,0.9642857142857143,0.19852941176470587,0.3292682926829268,0.9645390070921985,2.0,0.32142857142857145,0.8181818181818182,0.46153846153846156,0.017699115044247787,0.6518647281921618,0.45179053843469913
37,0.2465509119413507,0.19047619047619047,0.23529411764705882,0.21052631578947367,0.1574074074074074,2.0,0.23809523809523808,0.2631578947368421,0.25,0.16091954022988506,0.5385878489326765,0.08021914617335595
38,0.31842055101831346,0.3,0.6,0.4,0.1694915254237288,1.0,0.35,0.6363636363636364,0.45161290322580644,0.10256410256410256,0.6237179487179488,0.30074128178605375
39,0.8395481484019047,0.6470588235294118,0.2558139534883721,0.3666666666666667,0.6515151515151515,3.0,0.35294117647058826,0.6,0.4444444444444445,0.08163265306122448,0.6356542617046819,0.33089631061092506
40,0.8794588513814149,0.5769230769230769,0.3,0.3947368421052631,0.6493506493506493,2.0,0.4230769230769231,0.7333333333333333,0.5365853658536585,0.0784313725490196,0.6723227752639519,0.4115313868421033
41,0.42665353600930533,0.22448979591836735,0.7333333333333333,0.34375,0.14563106796116504,2.0,0.22448979591836735,0.7333333333333333,0.34375,0.07407407407407407,0.5752078609221466,0.21296154385743676
42,0.7343555909770607,0.6511627906976745,0.5833333333333334,0.6153846153846155,0.44036697247706424,1.0,0.6976744186046512,0.6,0.6451612903225806,0.30303030303030304,0.697322057787174,0.38708007731211885
43,0.7929061302778857,0.4523809523809524,0.59375,0.5135135135135135,0.25806451612903225,1.0,0.47619047619047616,0.6060606060606061,0.5333333333333333,0.15853658536585366,0.6588269454123113,0.3401794577237948
44,0.8004466704549958,0.35714285714285715,0.5172413793103449,0.4225352112676057,0.2636363636363636,2.0,0.35714285714285715,0.5172413793103449,0.4225352112676057,0.20588235294117646,0.5756302521008404,0.16678736091571394
45,0.7505158591843846,0.5833333333333334,0.6176470588235294,0.6,0.4146341463414634,7.0,0.6944444444444444,0.625,0.6578947368421053,0.32608695652173914,0.6841787439613527,0.365716898408398
46,0.6891998435379969,0.5287356321839081,0.9019607843137255,0.6666666666666667,0.27419354838709675,1.0,0.6666666666666666,0.8923076923076924,0.7631578947368421,0.0707070707070707,0.7979797979797979,0.6236553857586012
47,0.5993141130829418,0.46534653465346537,0.5662650602409639,0.5108695652173914,0.350210970464135,3.0,0.6138613861386139,0.6138613861386139,0.6138613861386139,0.2867647058823529,0.6635483401281306,0.32709668025626093
48,0.8869667298749426,0.734375,0.5053763440860215,0.5987261146496815,0.510989010989011,3.0,0.84375,0.5346534653465347,0.6545454545454545,0.3983050847457627,0.7227224576271186,0.42797835009211393
49,0.7941468255235566,0.6438356164383562,0.6619718309859155,0.6527777777777778,0.39226519337016574,1.0,0.6575342465753424,0.6486486486486487,0.653061224489796,0.24074074074074073,0.7083967529173009,0.41589768463339355
50,0.6579399538186754,0.6173913043478261,0.568,0.5916666666666666,0.49800796812749004,1.0,0.6434782608695652,0.5692307692307692,0.6040816326530611,0.4117647058823529,0.6158567774936061,0.2310497236072772
51,0.8107138315866731,0.6852791878172588,0.7258064516129032,0.7049608355091384,0.5269121813031161,1.0,0.7918781725888325,0.7289719626168224,0.759124087591241,0.3717948717948718,0.7100416503969804,0.4269888586581722
52,0.6382292250730582,0.5384615384615384,0.7368421052631579,0.6222222222222222,0.4028268551236749,1.0,0.6538461538461539,0.75,0.6986301369863015,0.2677165354330709,0.6930648092065415,0.38438740941296495
53,0.7972999424840843,0.6956521739130435,0.4507042253521127,0.547008547008547,0.45806451612903226,1.0,0.8478260869565217,0.4875,0.619047619047619,0.3761467889908257,0.735839648982848,0.43118471287235105
54,0.8678966236096822,0.7272727272727273,0.42857142857142855,0.5393258426966292,0.37583892617449666,1.0,0.7878787878787878,0.4482758620689655,0.5714285714285714,0.27586206896551724,0.7560083594566354,0.4360491194919474
55,0.5468257919584301,0.5,0.6455696202531646,0.56353591160221,0.26245847176079734,1.0,0.5980392156862745,0.648936170212766,0.6224489795918368,0.1658291457286432,0.7161050349788157,0.44144073449915283
56,0.3699669164455809,0.34,0.6071428571428571,0.43589743589743596,0.16231884057971013,1.0,0.36,0.6206896551724138,0.45569620253164556,0.08979591836734693,0.6351020408163265,0.3278083426764866
57,0.2508317720274187,0.24615384615384617,0.4,0.3047619047619048,0.12698412698412698,3.0,0.27692307692307694,0.42857142857142855,0.33644859813084116,0.096,0.5904615384615385,0.2153846153846154
58,0.5608300695945202,0.225,0.42857142857142855,0.2950819672131147,0.06501547987616099,1.0,0.25,0.43478260869565216,0.3174603174603175,0.045936395759717315,0.6020318021201414,0.26137510548519916
59,0.5355321711021184,0.0,0.0,0.0,0.04330708661417323,12.0,0.05263157894736842,0.08333333333333333,0.06451612903225808,0.04680851063829787,0.5029115341545353,0.007220450754852409
60,0.6092387780666357,0.391304347826087,0.3,0.33962264150943394,0.1507537688442211,2.0,0.43478260869565216,0.30303030303030304,0.35714285714285715,0.13068181818181818,0.652050395256917,0.2614127627957137
61,0.40225988517960365,0.391304347826087,0.32142857142857145,0.35294117647058826,0.14659685863874344,3.0,0.391304347826087,0.32142857142857145,0.35294117647058826,0.1130952380952381,0.6391045548654244,0.2559865147634219
62,0.18837559981958418,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.037037037037037035,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.02666666666666667,0.5700000000000001,0.1941450686788302
63,0.907296566043512,0.92,0.17424242424242425,0.2929936305732484,0.8461538461538461,1.0,0.16,0.6666666666666666,0.25806451612903225,0.015267175572519083,0.5723664122137404,0.276090481904888
64,0.9361680922951052,0.8857142857142857,0.20394736842105263,0.33155080213903737,0.8994082840236687,1.0,0.22857142857142856,0.8,0.3555555555555555,0.014925373134328358,0.6068230277185501,0.3669295920225986
65,0.7703414547591851,0.23809523809523808,0.625,0.3448275862068965,0.04678362573099415,1.0,0.23809523809523808,0.625,0.3448275862068965,0.02,0.6090476190476191,0.3389710935739254
66,0.752768414131039,0.5833333333333334,0.06306306306306306,0.1138211382113821,0.7254901960784313,1.0,0.08333333333333333,0.3333333333333333,0.13333333333333333,0.014184397163120567,0.5345744680851063,0.13408476201364314
67,0.41038120993473715,0.35294117647058826,0.6,0.4444444444444445,0.07462686567164178,1.0,0.4117647058823529,0.6363636363636364,0.5,0.03418803418803419,0.6887883358471593,0.4577977429212857
68,0.7593351316228963,0.5,0.46153846153846156,0.48000000000000004,0.08552631578947369,1.0,0.5,0.46153846153846156,0.48000000000000004,0.05,0.7249999999999999,0.4338984296591231
69,0.9254273946488586,0.8571428571428571,0.08571428571428572,0.15584415584415584,0.8284023668639053,4.0,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.08387096774193549,0.6366359447004609,0.24417438370882186
70,0.2928331758122694,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.09836065573770492,3.0,0.4117647058823529,0.4666666666666667,0.43749999999999994,0.0761904761904762,0.6677871148459384,0.35389155068784217
71,0.44275952827957266,0.35294117647058826,0.6,0.4444444444444445,0.10309278350515463,1.0,0.5294117647058824,0.6923076923076923,0.5999999999999999,0.05,0.739705882352941,0.5350160644161683
72,0.37510653017435847,0.1111111111111111,0.5,0.1818181818181818,0.039603960396039604,1.0,0.2222222222222222,0.5714285714285714,0.32,0.03614457831325301,0.5930388219544847,0.28038614549881025
73,0.8772592985889016,0.75,0.08571428571428572,0.15384615384615383,0.8974358974358975,1.0,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.009523809523809525,0.5785714285714286,0.301624673408895
74,0.7236705600479184,0.4,0.6666666666666666,0.5,0.05555555555555555,1.0,0.5,0.7142857142857143,0.588235294117647,0.02040816326530612,0.7397959183673468,0.5646445143028113
75,0.49362471063389646,0.4166666666666667,0.5,0.45454545454545453,0.14084507042253522,1.0,0.5,0.5,0.5,0.1016949152542373,0.6991525423728814,0.3983050847457627
76,0.5075015489924173,0.5,0.5,0.5,0.12307692307692308,1.0,0.5,0.4,0.4444444444444445,0.10526315789473684,0.6973684210526315,0.35942537872389224
77,0.405214454510605,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04225352112676056,1.0,0.3333333333333333,0.25,0.28571428571428575,0.04411764705882353,0.6446078431372548,0.25233037371813094
78,0.5545001921374033,0.3333333333333333,0.6,0.42857142857142855,0.047619047619047616,2.0,0.3333333333333333,0.6,0.42857142857142855,0.020833333333333332,0.6562499999999999,0.4107919181288746
79,0.4901298472327462,0.4375,0.6363636363636364,0.5185185185185185,0.2543352601156069,1.0,0.484375,0.6326530612244898,0.5486725663716815,0.1651376146788991,0.6596186926605504,0.342064573822834
80,0.41879392597294496,0.3220338983050847,0.6333333333333333,0.42696629213483145,0.16216216216216217,1.0,0.3728813559322034,0.6567164179104478,0.4756756756756757,0.09126984126984126,0.6408057573311811,0.3408261956333477
81,0.3269673833756992,0.25,0.75,0.375,0.020202020202020204,1.0,0.5,0.8571428571428571,0.631578947368421,0.005376344086021506,0.7473118279569892,0.6390815423308416
82,0.7561506976652033,0.42857142857142855,0.061224489795918366,0.10714285714285714,0.4666666666666667,35.0,1.0,0.1320754716981132,0.23333333333333334,0.46938775510204084,0.7653061224489796,0.264727902824188
83,0.9753725041251938,1.0,0.1,0.18181818181818182,0.29850746268656714,9.0,1.0,0.08333333333333333,0.15384615384615385,0.3384615384615385,0.8307692307692307,0.23479396314259257
