,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.5235831449358044,0.38636363636363635,0.6538461538461539,0.48571428571428565,0.21666666666666667,1.0,0.5,0.6470588235294118,0.5641025641025642,0.15789473684210525,0.6710526315789473,0.36585096586529087
11,0.5749877723645849,0.5116279069767442,0.3333333333333333,0.4036697247706422,0.36666666666666664,2.0,0.5813953488372093,0.32051282051282054,0.4132231404958678,0.38686131386861317,0.5972670174842981,0.1673950914777102
12,0.688622600382238,0.6136363636363636,0.45,0.5192307692307692,0.35714285714285715,3.0,0.6590909090909091,0.4142857142857143,0.5087719298245614,0.33064516129032256,0.6642228739002933,0.2929130807848074
13,0.7557406217104955,0.5384615384615384,0.6666666666666666,0.5957446808510638,0.1640625,1.0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.09803921568627451,0.7586726998491705,0.5173453996983409
14,0.760554246776604,0.5294117647058824,0.72,0.6101694915254237,0.19230769230769232,1.0,0.6176470588235294,0.7241379310344828,0.6666666666666667,0.08333333333333333,0.7671568627450981,0.5640423582709293
15,0.8114372360012997,0.5,0.425531914893617,0.4597701149425288,0.5875,1.0,0.15,0.6666666666666666,0.24489795918367346,0.075,0.5375,0.11867816581938533
16,0.9305580195556643,0.9069767441860465,0.43333333333333335,0.5864661654135338,0.9183673469387755,5.0,0.37209302325581395,0.6666666666666666,0.4776119402985074,0.14545454545454545,0.6133192389006342,0.26153374726417333
17,0.7076939464663871,0.6428571428571429,0.7346938775510204,0.6857142857142857,0.4224137931034483,1.0,0.6964285714285714,0.7090909090909091,0.7027027027027026,0.26666666666666666,0.7148809523809524,0.43008202540574275
18,0.8090778158311213,0.5625,0.6,0.5806451612903225,0.4838709677419355,1.0,0.7083333333333334,0.6415094339622641,0.6732673267326733,0.4222222222222222,0.6430555555555556,0.2887976593574028
19,0.669671683870674,0.5306122448979592,0.52,0.5252525252525252,0.46296296296296297,7.0,0.6938775510204082,0.5666666666666667,0.6238532110091742,0.4406779661016949,0.6265997924593566,0.2536826649579607
20,0.7090212647467296,0.6486486486486487,0.6956521739130435,0.6713286713286714,0.518796992481203,6.0,0.6891891891891891,0.7083333333333334,0.6986301369863014,0.3559322033898305,0.6666284928996793,0.33226910520494474
21,0.8852482674024259,0.7962962962962963,0.7288135593220338,0.7610619469026549,0.6483516483516484,5.0,0.8518518518518519,0.7419354838709677,0.7931034482758621,0.43243243243243246,0.7097097097097098,0.44213147488781007
22,0.8532177127322351,0.6296296296296297,0.3953488372093023,0.48571428571428577,0.581081081081081,13.0,0.9629629629629629,0.48148148148148145,0.6419753086419752,0.5957446808510638,0.6836091410559495,0.39805513235320406
23,0.710658905831266,0.5620437956204379,0.7064220183486238,0.6260162601626016,0.41132075471698115,2.0,0.6058394160583942,0.7094017094017094,0.6535433070866142,0.265625,0.6701072080291971,0.34236880899799316
24,0.6369837196303038,0.49261083743842365,0.7575757575757576,0.5970149253731343,0.38372093023255816,1.0,0.6502463054187192,0.7904191616766467,0.7135135135135134,0.24822695035460993,0.7010096775320547,0.39560308444658415
25,0.7484192343037359,0.49673202614379086,0.6666666666666666,0.5692883895131087,0.456,2.0,0.7058823529411765,0.7297297297297297,0.7176079734219268,0.41237113402061853,0.6467556094602791,0.29102168100352876
26,0.5965146933253531,0.48484848484848486,0.5274725274725275,0.5052631578947369,0.35968379446640314,4.0,0.5757575757575758,0.5428571428571428,0.5588235294117646,0.3116883116883117,0.6320346320346321,0.26155938383176797
27,0.6542227933579001,0.5112359550561798,0.6893939393939394,0.5870967741935484,0.3333333333333333,1.0,0.5898876404494382,0.7046979865771812,0.6422018348623854,0.2018348623853211,0.6940263890320585,0.39846248033524084
28,0.6752900484876099,0.5797101449275363,0.7547169811320755,0.6557377049180327,0.363013698630137,1.0,0.6811594202898551,0.7642276422764228,0.7203065134099618,0.18831168831168832,0.7464238659890834,0.49832968441633824
29,0.7721969735550456,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.2857142857142857,1.0,0.4318181818181818,0.6440677966101694,0.5170068027210885,0.19444444444444445,0.6186868686868687,0.2573946952388424
30,0.5103439744289295,0.36470588235294116,0.543859649122807,0.4366197183098592,0.2893401015228426,1.0,0.4470588235294118,0.5757575757575758,0.5033112582781457,0.25,0.5985294117647059,0.2067791492846917
31,0.5780292496210429,0.5186721991701245,0.8389261744966443,0.641025641025641,0.3473193473193473,1.0,0.5933609958506224,0.8511904761904762,0.6992665036674817,0.13297872340425532,0.7301911362231835,0.4679841492527344
32,0.7279280045003659,0.590443686006826,0.8160377358490566,0.6851485148514852,0.39849624060150374,1.0,0.6416382252559727,0.8245614035087719,0.7216890595009596,0.16736401673640167,0.7371371042597856,0.47671416129825056
33,0.8464702674360463,0.695852534562212,0.6265560165975104,0.6593886462882096,0.5565819861431871,2.0,0.7235023041474654,0.6305220883534136,0.6738197424892703,0.42592592592592593,0.6487881891107696,0.3009862188437647
34,0.5772454803623792,0.4369369369369369,0.6928571428571428,0.5359116022099447,0.30837004405286345,5.0,0.481981981981982,0.7039473684210527,0.572192513368984,0.1939655172413793,0.6440082323703014,0.3050791512999629
35,0.5944633753393216,0.5333333333333333,0.8590604026845637,0.6580976863753213,0.33408071748878926,1.0,0.5958333333333333,0.8411764705882353,0.6975609756097562,0.13106796116504854,0.7323826860841424,0.47708305581953264
36,0.5925051159630756,0.42857142857142855,0.7045454545454546,0.5329512893982808,0.2593320235756385,1.0,0.663594470046083,0.7236180904522613,0.6923076923076923,0.18835616438356165,0.7376191528312607,0.4816431037643125
37,0.640047699004529,0.40703517587939697,0.6230769230769231,0.4924012158054712,0.2748414376321353,1.0,0.6633165829145728,0.6839378238341969,0.673469387755102,0.22262773722627738,0.7203444228441477,0.4426660421692479
38,0.6145141932519851,0.5681818181818182,0.6535947712418301,0.6079027355623101,0.3438202247191011,1.0,0.5965909090909091,0.6521739130434783,0.6231454005934719,0.20817843866171004,0.6942062352145996,0.39523330212343605
39,0.6993500851079026,0.6739130434782609,0.6118421052631579,0.6413793103448275,0.42105263157894735,1.0,0.7101449275362319,0.6163522012578616,0.6599326599326599,0.273542600896861,0.7183011633196854,0.42736974487352075
40,0.7485174220276667,0.6111111111111112,0.6043956043956044,0.6077348066298343,0.3922413793103448,1.0,0.7333333333333333,0.616822429906542,0.6700507614213197,0.2887323943661972,0.7223004694835681,0.43459918457211694
41,0.6395262890857439,0.48863636363636365,0.593103448275862,0.5358255451713395,0.3333333333333333,1.0,0.6818181818181818,0.6382978723404256,0.6593406593406593,0.2625482625482625,0.7096349596349596,0.4154057651472892
42,0.6940882546325331,0.46153846153846156,0.6063829787234043,0.5241379310344829,0.3219178082191781,1.0,0.659919028340081,0.6680327868852459,0.6639511201629328,0.2403560830860534,0.7097814726270139,0.4202678621318014
43,0.6361129012442319,0.43455497382198954,0.664,0.5253164556962026,0.286697247706422,2.0,0.5916230366492147,0.6890243902439024,0.6366197183098592,0.20816326530612245,0.691729885671546,0.39274725535110266
44,0.7915884219666324,0.41379310344827586,0.7317073170731707,0.5286343612334802,0.2433234421364985,4.0,0.4482758620689655,0.7386363636363636,0.5579399141630902,0.11979166666666667,0.6642420977011495,0.37026109802633317
45,0.8288059933294848,0.6604651162790698,0.71,0.6843373493975904,0.45248868778280543,1.0,0.7116279069767442,0.7216981132075472,0.7166276346604216,0.2599118942731278,0.7258580063518082,0.451924406190076
46,0.861177616051396,0.6454545454545455,0.7513227513227513,0.6943765281173595,0.43548387096774194,1.0,0.6681818181818182,0.7577319587628866,0.7101449275362319,0.21962616822429906,0.7242778249787596,0.4510535161091109
47,0.6728459834122187,0.504,0.7159090909090909,0.5915492957746479,0.31316725978647686,1.0,0.592,0.74,0.6577777777777778,0.16666666666666666,0.7126666666666668,0.44147634455230256
48,0.6225215307198722,0.4175824175824176,0.6440677966101694,0.5066666666666667,0.2177121771217712,1.0,0.5164835164835165,0.6811594202898551,0.5875000000000001,0.12222222222222222,0.6971306471306471,0.42740624338194366
49,0.5783117810734999,0.25,0.576271186440678,0.3487179487179487,0.14216867469879518,2.0,0.33088235294117646,0.625,0.4326923076923077,0.0967741935483871,0.6170540796963946,0.2901848921262524
50,0.6749115190904207,0.5277777777777778,0.6129032258064516,0.5671641791044777,0.38589211618257263,1.0,0.7592592592592593,0.6833333333333333,0.7192982456140351,0.2857142857142857,0.7367724867724869,0.4709942673386831
51,0.4908627003798768,0.3548387096774194,0.7333333333333333,0.47826086956521735,0.21739130434782608,4.0,0.4838709677419355,0.7317073170731707,0.5825242718446603,0.14473684210526316,0.6695670628183362,0.3691444460078693
52,0.5270750001697756,0.3238095238095238,0.6071428571428571,0.422360248447205,0.19649122807017544,5.0,0.4095238095238095,0.6142857142857143,0.49142857142857144,0.15,0.6297619047619046,0.29083043954464816
53,0.5691105179673713,0.38926174496644295,0.6590909090909091,0.48945147679324896,0.2194513715710723,1.0,0.5503355704697986,0.7068965517241379,0.618867924528302,0.1349206349206349,0.7077074677745819,0.4427148469542537
54,0.6176124798453961,0.3736842105263158,0.6893203883495146,0.484641638225256,0.22342733188720174,2.0,0.5,0.7251908396946565,0.5919003115264797,0.13284132841328414,0.683579335793358,0.40070302221667276
55,0.6645288642378728,0.48322147651006714,0.6605504587155964,0.558139534883721,0.29945054945054944,1.0,0.6778523489932886,0.6917808219178082,0.6847457627118645,0.20930232558139536,0.7342750117059467,0.4700712102155495
56,0.813375200909844,0.34,0.8095238095238095,0.47887323943661975,0.16342412451361868,1.0,0.34,0.8095238095238095,0.47887323943661975,0.050955414012738856,0.6445222929936306,0.3811279423496351
57,0.47578676538881226,0.3333333333333333,0.6527777777777778,0.4413145539906103,0.21818181818181817,1.0,0.425531914893617,0.6976744186046512,0.5286343612334802,0.13756613756613756,0.6439828886637396,0.32451680958489415
58,0.6300508284031372,0.372972972972973,0.6571428571428571,0.4758620689655172,0.2807486631016043,1.0,0.4810810810810811,0.6953125,0.5686900958466454,0.20634920634920634,0.6373659373659374,0.28950313941259886
59,0.7602494606031134,0.3943089430894309,0.751937984496124,0.5173333333333333,0.26931106471816285,1.0,0.43902439024390244,0.7714285714285715,0.5595854922279793,0.13733905579399142,0.6508426672249555,0.33153993337009147
60,0.6328334273554992,0.4669421487603306,0.7197452229299363,0.5664160401002506,0.29678638941398866,2.0,0.5826446280991735,0.7580645161290323,0.6588785046728972,0.156794425087108,0.7129251015060327,0.44432623619451833
61,0.6327264149217511,0.43346007604562736,0.6867469879518072,0.5314685314685313,0.28040540540540543,1.0,0.5855513307984791,0.7298578199052133,0.6497890295358649,0.17325227963525835,0.7061495255816103,0.4277445089152112
62,0.693895627707972,0.47619047619047616,0.6293706293706294,0.5421686746987953,0.31567328918322296,1.0,0.7142857142857143,0.678391959798995,0.6958762886597938,0.24242424242424243,0.7359307359307359,0.4688176861221485
63,0.48019771365515673,0.26229508196721313,0.735632183908046,0.38670694864048333,0.16827852998065765,1.0,0.29508196721311475,0.7272727272727273,0.41982507288629733,0.0989010989010989,0.5980904341560079,0.24890129198371572
64,0.6326896048997235,0.5046153846153846,0.6833333333333333,0.5805309734513274,0.3519061583577713,2.0,0.6030769230769231,0.7075812274368231,0.6511627906976745,0.226890756302521,0.688093083387201,0.38257026688288515
65,0.5444111281274817,0.3713527851458886,0.7734806629834254,0.5017921146953405,0.2517385257301808,1.0,0.4350132625994695,0.7961165048543689,0.5626072041166381,0.12280701754385964,0.6561031225278049,0.34485221624092477
66,0.62360979231071,0.43448275862068964,0.72,0.5419354838709678,0.3054101221640489,1.0,0.6,0.7565217391304347,0.6692307692307692,0.1978798586572438,0.7010600706713782,0.4101446635114141
67,0.65650746115384,0.45161290322580644,0.6086956521739131,0.5185185185185185,0.2881002087682672,3.0,0.6505376344086021,0.654054054054054,0.6522911051212938,0.21843003412969283,0.7160538001394545,0.43253639672407546
68,0.5371279542879258,0.3045977011494253,0.6022727272727273,0.40458015267175573,0.16955684007707128,2.0,0.40804597701149425,0.6339285714285714,0.49650349650349657,0.11884057971014493,0.6446026986506748,0.3318824973852263
69,0.7285278170954299,0.5111111111111111,0.6216216216216216,0.5609756097560976,0.2795969773299748,2.0,0.7481481481481481,0.6733333333333333,0.7087719298245614,0.18702290076335878,0.7805626236923946,0.5482557985499237
70,0.5288836067277888,0.3867924528301887,0.7884615384615384,0.518987341772152,0.14942528735632185,1.0,0.46226415094339623,0.7903225806451613,0.5833333333333334,0.05371900826446281,0.7042725713394667,0.4913848988728133
71,0.5800919402911962,0.40816326530612246,0.8163265306122449,0.54421768707483,0.21875,1.0,0.5714285714285714,0.8296296296296296,0.6767371601208458,0.09126984126984126,0.740079365079365,0.5191275561768672
72,0.6143347339928008,0.5482233502538071,0.7448275862068966,0.631578947368421,0.34772182254196643,1.0,0.6192893401015228,0.7625,0.6834733893557422,0.17272727272727273,0.723281033687125,0.45845818446797537
73,0.5720299027468232,0.48878923766816146,0.8582677165354331,0.6228571428571429,0.27973568281938327,1.0,0.547085201793722,0.8591549295774648,0.6684931506849315,0.08658008658008658,0.7302525576068177,0.4965596324313451
74,0.6442727498892784,0.48325358851674644,0.8347107438016529,0.6121212121212121,0.3110539845758355,1.0,0.6794258373205742,0.8068181818181818,0.7376623376623376,0.18888888888888888,0.7452684742158426,0.4913998109251691
75,0.6578674145394185,0.5300546448087432,0.7637795275590551,0.6258064516129033,0.3518005540166205,1.0,0.6830601092896175,0.7961783439490446,0.7352941176470588,0.1797752808988764,0.7516424141953706,0.507556594539322
76,0.7223880117066261,0.5740740740740741,0.8072916666666666,0.670995670995671,0.3194675540765391,1.0,0.7333333333333333,0.792,0.7615384615384616,0.15709969788519637,0.7881168177240684,0.5815283895915553
77,0.7104834925180685,0.5555555555555556,0.7960199004975125,0.6543967280163598,0.2830985915492958,1.0,0.6701388888888888,0.7509727626459144,0.708256880733945,0.15165876777251186,0.7592400605581885,0.5297475008926896
78,0.6811579056613559,0.4810126582278481,0.6666666666666666,0.5588235294117647,0.30052724077328646,1.0,0.6666666666666666,0.7022222222222222,0.6839826839826839,0.20180722891566266,0.7324297188755018,0.4686993887181151
79,0.656925393788921,0.3924050632911392,0.5470588235294118,0.457002457002457,0.28192371475953565,4.0,0.48945147679324896,0.5948717948717949,0.5370370370370371,0.21584699453551912,0.636802241128865,0.28568703799439843
80,0.603240742919257,0.3764705882352941,0.6464646464646465,0.4758364312267658,0.2097457627118644,1.0,0.4764705882352941,0.6639344262295082,0.5547945205479452,0.1357615894039735,0.6703544994156603,0.37359202684065684
81,0.6159309205477842,0.3916083916083916,0.6829268292682927,0.4977777777777778,0.23699421965317918,1.0,0.6013986013986014,0.7350427350427351,0.6615384615384616,0.15270935960591134,0.7243446208963449,0.4670367142315277
82,0.7698833848758012,0.4470588235294118,0.6031746031746031,0.5135135135135135,0.3103448275862069,1.0,0.6823529411764706,0.655367231638418,0.6685878962536023,0.2584745762711864,0.7119391824526421,0.4217133390346116
83,0.7235806919358978,0.4262948207171315,0.4476987447698745,0.43673469387755104,0.39373970345963755,12.0,0.5856573705179283,0.5017064846416383,0.5404411764705883,0.4101123595505618,0.5877725054836832,0.17300223617826777
84,0.5321971295399845,0.33879781420765026,0.30392156862745096,0.32041343669250644,0.425,15.0,0.5136612021857924,0.3836734693877551,0.4392523364485981,0.5084175084175084,0.5026218468841419,0.005094764537007965
85,0.5734173781555286,0.3956043956043956,0.33962264150943394,0.3654822335025381,0.381294964028777,4.0,0.6813186813186813,0.4217687074829932,0.5210084033613446,0.45454545454545453,0.6133866133866134,0.2131763215219628
86,0.6241169748703205,0.4105960264900662,0.3780487804878049,0.39365079365079364,0.3511777301927195,10.0,0.6754966887417219,0.45739910313901344,0.5454545454545455,0.3829113924050633,0.6462926481683293,0.27399154887574123
87,0.5004668855204102,0.34408602150537637,0.6095238095238096,0.4398625429553265,0.18388791593695272,1.0,0.3655913978494624,0.6017699115044248,0.4548494983277592,0.11688311688311688,0.6243541404831728,0.29255338120063945
88,0.5423781482618257,0.42105263157894735,0.5882352941176471,0.4907975460122699,0.24548736462093862,1.0,0.45263157894736844,0.5850340136054422,0.5103857566765578,0.16758241758241757,0.6425245806824754,0.30647241312200424
89,0.6551487896293331,0.4696132596685083,0.4166666666666667,0.4415584415584416,0.41295546558704455,1.0,0.712707182320442,0.5098814229249012,0.5944700460829493,0.3961661341853035,0.6582705240675691,0.30512142951080107
90,0.7357293744366284,0.5506607929515418,0.39556962025316456,0.4604051565377532,0.5505226480836237,8.0,0.7577092511013216,0.44559585492227977,0.5611745513866231,0.6167146974063401,0.5704972768474907,0.14689513956225903
91,0.7837410014088899,0.5577889447236181,0.32456140350877194,0.41035120147874304,0.6298342541436464,5.0,0.8592964824120602,0.394919168591224,0.541139240506329,0.7616279069767442,0.548834287717658,0.11709013912116908
92,0.5344774387724355,0.30303030303030304,0.38961038961038963,0.3409090909090909,0.23123123123123124,1.0,0.6060606060606061,0.5084745762711864,0.5529953917050692,0.24786324786324787,0.679098679098679,0.3422848451043129
93,0.6740938940269251,0.45977011494252873,0.31496062992125984,0.37383177570093457,0.4057507987220447,8.0,0.7701149425287356,0.3743016759776536,0.5037593984962405,0.49557522123893805,0.6372698606448988,0.24856508201427197
94,0.6144501034982671,0.4936708860759494,0.3482142857142857,0.4083769633507853,0.3875432525951557,1.0,0.6075949367088608,0.3609022556390977,0.4528301886792453,0.40476190476190477,0.601416515973478,0.1813734674836216
95,0.6497605091866148,0.5,0.26666666666666666,0.3478260869565218,0.4444444444444444,1.0,0.6875,0.3076923076923077,0.42512077294685996,0.48058252427184467,0.6034587378640777,0.17629942246114927
96,0.610764770337501,0.3902439024390244,0.4,0.39506172839506176,0.2127659574468085,6.0,0.6585365853658537,0.4909090909090909,0.5625,0.19047619047619047,0.7340301974448317,0.42485949170789533
97,0.6041959785570533,0.4,0.22,0.2838709677419355,0.37174721189591076,2.0,0.7272727272727273,0.26666666666666666,0.3902439024390244,0.514018691588785,0.6066270178419712,0.17316749709040188
98,0.7265083685858014,0.5161290322580645,0.5454545454545454,0.5303867403314917,0.27672955974842767,4.0,0.6129032258064516,0.5816326530612245,0.5968586387434556,0.18222222222222223,0.7153405017921146,0.42429124599027856
99,0.7588350747434539,0.6146788990825688,0.7528089887640449,0.6767676767676767,0.3531746031746032,1.0,0.7889908256880734,0.7747747747747747,0.7818181818181819,0.17482517482517482,0.8070828254314494,0.6129086427765303
100,0.7095750143133048,0.5268817204301075,0.6282051282051282,0.5730994152046783,0.32098765432098764,1.0,0.7741935483870968,0.6792452830188679,0.7236180904522612,0.22666666666666666,0.7737634408602151,0.5366354195491683
101,0.7652656288089057,0.5568181818181818,0.2916666666666667,0.38281250000000006,0.6412213740458015,9.0,0.875,0.3737864077669903,0.5238095238095237,0.7413793103448276,0.5668103448275862,0.15394374429410482
102,0.8578364866827695,0.6418918918918919,0.4318181818181818,0.5163043478260869,0.6179775280898876,2.0,0.9121621621621622,0.5075187969924813,0.6521739130434784,0.6298076923076923,0.6411772349272349,0.32018067763601193
103,0.905956698010215,0.6785714285714286,0.4523809523809524,0.5428571428571429,0.7553956834532374,5.0,0.9714285714285714,0.5291828793774319,0.6851385390428211,0.8768115942028986,0.5473084886128364,0.17901788477677819
104,0.8371641679612134,0.6216216216216216,0.359375,0.4554455445544554,0.6689895470383276,3.0,0.963963963963964,0.42292490118577075,0.5879120879120879,0.8295454545454546,0.5672092547092547,0.2025709567752277
105,0.8648731007290197,0.6299212598425197,0.3041825095057034,0.41025641025641024,0.7185792349726776,1.0,0.9606299212598425,0.38125,0.5458612975391498,0.8284518828451883,0.5660890192073271,0.18980437048982185
106,0.8669130992260018,0.625,0.2330508474576271,0.3395061728395062,0.8280701754385965,1.0,0.9886363636363636,0.3107142857142857,0.4728260869565218,0.9796954314720813,0.5044704660821412,0.03146250018972444
107,0.9651416778196678,0.9066666666666666,0.4892086330935252,0.6355140186915889,0.8853503184713376,6.0,0.9933333333333333,0.5120274914089347,0.6757369614512472,0.8658536585365854,0.563739837398374,0.2443982478157839
108,0.8603980638277513,0.6019417475728155,0.3463687150837989,0.4397163120567376,0.7103174603174603,4.0,0.9611650485436893,0.4439461883408072,0.6073619631901841,0.8322147651006712,0.5644751417215091,0.19864727742371446
109,0.7575663853947352,0.6962025316455697,0.41044776119402987,0.5164319248826291,0.5630252100840336,23.0,0.7974683544303798,0.44366197183098594,0.5701357466063348,0.4968553459119497,0.6503065042592151,0.2885626310368801
110,0.8735859797593168,0.7751479289940828,0.5368852459016393,0.6343825665859564,0.7507692307692307,2.0,0.9053254437869822,0.5730337078651685,0.7018348623853211,0.7307692307692307,0.5872781065088757,0.2277567911229034
111,0.9342819179071779,0.7418032786885246,0.8283752860411899,0.7827027027027028,0.6712749615975423,1.0,0.9508196721311475,0.8513761467889909,0.898354307841239,0.49693251533742333,0.7269435783968621,0.5325990942567
112,0.9526724899956122,0.7052341597796143,0.9481481481481482,0.8088467614533966,0.5806451612903226,1.0,0.9669421487603306,0.9486486486486486,0.9577080491132333,0.18627450980392157,0.8903338194782046,0.801229462518942
