,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.7229386073930113,0.5931818181818181,0.6709511568123393,0.6296743063932448,0.3191140278917145,2.0,0.7772727272727272,0.7110187110187111,0.742671009771987,0.17843388960205392,0.7994194188353367,0.5884428723403929
15,0.6906813923995564,0.5173210161662818,0.7392739273927392,0.6086956521739131,0.301792828685259,2.0,0.7759815242494227,0.7924528301886793,0.7841306884480749,0.15411558669001751,0.8109329687797027,0.6235364504768999
16,0.6840679183597826,0.4919210053859964,0.7965116279069767,0.6082130965593785,0.2812755519215045,1.0,0.7235188509874326,0.8326446280991735,0.7742555235350623,0.12162162162162163,0.8009486146829055,0.6129741447332713
17,0.5790407505822166,0.5676229508196722,0.780281690140845,0.65717674970344,0.2587463556851312,1.0,0.5799180327868853,0.7753424657534247,0.6635404454865182,0.09276018099547512,0.7435789258957052,0.5277698574520369
18,0.6613648695560678,0.6496519721577726,0.7427055702917772,0.693069306930693,0.28517397881996975,4.0,0.679814385150812,0.7380352644836272,0.7077294685990337,0.11672278338945005,0.781545800880681,0.5758248689735767
19,0.5771527894379345,0.41797752808988764,0.6690647482014388,0.5145228215767634,0.21786833855799373,8.0,0.6404494382022472,0.7307692307692307,0.6826347305389221,0.1263537906137184,0.7570478237942644,0.5318329980350669
20,0.5840221239475836,0.4230769230769231,0.6984126984126984,0.5269461077844312,0.21235955056179776,2.0,0.6730769230769231,0.75,0.7094594594594594,0.12110726643598616,0.7759848283204686,0.5671690021008037
21,0.5877049720472625,0.4506578947368421,0.7210526315789474,0.5546558704453441,0.21017699115044247,1.0,0.6217105263157895,0.7590361445783133,0.6835443037974683,0.1,0.7608552631578946,0.5517237670635304
22,0.6222310761397144,0.4707692307692308,0.6623376623376623,0.5503597122302158,0.22826086956521738,2.0,0.68,0.7222222222222222,0.7004754358161649,0.12372634643377002,0.7781368267831151,0.5655167547909035
23,0.5399651045519075,0.3684210526315789,0.7388888888888889,0.4916820702402957,0.17874875868917578,2.0,0.6066481994459834,0.7877697841726619,0.6854460093896714,0.0913312693498452,0.7576584650480691,0.5527873661123427
24,0.6803326373693338,0.5868945868945868,0.7177700348432056,0.6457680250783698,0.2751677852348993,1.0,0.6495726495726496,0.7307692307692307,0.6877828054298643,0.12138728323699421,0.7640926831678276,0.545075905145825
25,0.8245282852271087,0.5884615384615385,0.6375,0.6120000000000001,0.2727272727272727,1.0,0.6807692307692308,0.6654135338345865,0.6730038022813688,0.1435483870967742,0.7686104218362283,0.5337161805354527
26,0.5977852775055157,0.44921875,0.5927835051546392,0.5111111111111111,0.24099378881987576,6.0,0.65625,0.6486486486486487,0.6524271844660194,0.1657559198542805,0.7452470400728597,0.48898295606027625
27,0.6390851366468058,0.44545454545454544,0.5868263473053892,0.5064599483204135,0.2039072039072039,1.0,0.6590909090909091,0.6223175965665236,0.640176600441501,0.14691151919866444,0.7560896949461224,0.5031761890556267
28,0.5095758247099702,0.3567251461988304,0.5495495495495496,0.4326241134751773,0.12758620689655173,2.0,0.4152046783625731,0.5634920634920635,0.47811447811447805,0.07868383404864092,0.6682604221569661,0.37999411665418553
29,0.7191334846350438,0.6022408963585434,0.738831615120275,0.6635802469135802,0.26575342465753427,1.0,0.6834733893557423,0.7530864197530864,0.7165932452276065,0.10840108401084012,0.787536152672451,0.5905885841194443
30,0.7076183173752755,0.519893899204244,0.7538461538461538,0.6153846153846153,0.24413145539906103,1.0,0.5888594164456233,0.757679180887372,0.6626865671641792,0.10319767441860465,0.7428308710135094,0.5200634434081152
31,0.8020946123604982,0.6232558139534884,0.7701149425287356,0.6889460154241644,0.2797427652733119,1.0,0.6325581395348837,0.768361581920904,0.6938775510204083,0.10073710073710074,0.7659105193988914,0.5605512300313432
32,0.7623191305811281,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.13636363636363635,1.0,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.030927835051546393,0.6424308193163322,0.40079453886853383
33,0.5689478483818136,0.39080459770114945,0.5862068965517241,0.46896551724137925,0.166189111747851,5.0,0.45977011494252873,0.5970149253731343,0.5194805194805195,0.10305343511450382,0.6783583399140124,0.39180658750912173
34,0.6663281730468524,0.6458333333333334,0.7380952380952381,0.6888888888888889,0.23076923076923078,2.0,0.6458333333333334,0.7209302325581395,0.6813186813186812,0.08955223880597014,0.7781405472636815,0.5770662703519701
35,0.863381326365644,0.603448275862069,0.660377358490566,0.6306306306306305,0.2663316582914573,1.0,0.6206896551724138,0.6666666666666666,0.6428571428571429,0.1276595744680851,0.7465150403521643,0.5038672012550726
36,0.7620477867026406,0.37735849056603776,0.5063291139240507,0.4324324324324325,0.21122994652406418,1.0,0.39622641509433965,0.5185185185185185,0.44919786096256686,0.1455223880597015,0.6253520135173192,0.27428706040023054
37,0.7938067787154681,0.45,0.5901639344262295,0.5106382978723405,0.1942675159235669,5.0,0.525,0.6176470588235294,0.5675675675675677,0.1111111111111111,0.7069444444444444,0.4378392386421459
38,0.49370860589237786,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.14285714285714285,2.0,0.5384615384615384,0.5833333333333334,0.5599999999999999,0.1,0.7192307692307692,0.4518689194467694
39,0.5362011188604123,0.3253012048192771,0.34615384615384615,0.33540372670807456,0.23423423423423423,15.0,0.5301204819277109,0.411214953271028,0.46315789473684216,0.252,0.6390602409638554,0.25762969262697094
40,0.7319271793938671,0.550561797752809,0.6533333333333333,0.5975609756097562,0.2542372881355932,3.0,0.7528089887640449,0.6979166666666666,0.7243243243243243,0.1407766990291262,0.8060161448674593,0.5995712421117588
41,0.7206610030127324,0.5116279069767442,0.6666666666666666,0.5789473684210527,0.21153846153846154,1.0,0.7674418604651163,0.717391304347826,0.7415730337078652,0.11504424778761062,0.826198806338753,0.6393086112609077
42,0.5517569405700455,0.5666666666666667,0.68,0.6181818181818183,0.19083969465648856,2.0,0.5666666666666667,0.68,0.6181818181818183,0.07920792079207921,0.7437293729372937,0.5212382092804343
43,0.3544115346093557,0.37142857142857144,0.7222222222222222,0.490566037735849,0.1978021978021978,4.0,0.37142857142857144,0.7222222222222222,0.490566037735849,0.08928571428571429,0.6410714285714286,0.344587415705224
44,0.4273673383969715,0.4186046511627907,0.72,0.5294117647058824,0.24752475247524752,2.0,0.4418604651162791,0.7307692307692307,0.5507246376811594,0.1206896551724138,0.6605854049719325,0.3632176847927044
45,0.3757697493939911,0.35294117647058826,0.6206896551724138,0.45000000000000007,0.20714285714285716,5.0,0.37254901960784315,0.6333333333333333,0.4691358024691358,0.12359550561797752,0.6244767569949329,0.2919721192628378
46,0.9868637859509447,1.0,0.30337078651685395,0.46551724137931033,0.7355371900826446,2.0,0.3333333333333333,0.75,0.46153846153846156,0.031914893617021274,0.650709219858156,0.419867011840948
47,0.34007979394590904,0.3333333333333333,0.125,0.18181818181818182,0.13333333333333333,7.0,0.3333333333333333,0.125,0.18181818181818182,0.12280701754385964,0.6052631578947368,0.13497638119975428
48,0.3598134062550268,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.1276595744680851,5.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.18421052631578946,0.5190058479532164,0.038011695906432746
49,0.6696438293421231,0.6557377049180327,0.8888888888888888,0.7547169811320755,0.2980132450331126,4.0,0.6557377049180327,0.8888888888888888,0.7547169811320755,0.05555555555555555,0.8000910746812384,0.6438875935712712
50,0.5248726741527405,0.5283018867924528,1.0,0.6913580246913581,0.21705426356589147,1.0,0.5283018867924528,1.0,0.6913580246913581,0.0,0.7641509433962264,0.630503047599252
51,0.6391032545252652,0.6363636363636364,0.6588235294117647,0.6473988439306358,0.4166666666666667,7.0,0.6363636363636364,0.6588235294117647,0.6473988439306358,0.25,0.6931818181818181,0.3881357374029743
52,0.9445230254737336,0.9620253164556962,0.5,0.658008658008658,0.76,1.0,0.8481012658227848,0.7204301075268817,0.7790697674418606,0.21487603305785125,0.816612616382467,0.62062759250184
53,0.6569289722953537,0.4358974358974359,0.7727272727272727,0.5573770491803278,0.26506024096385544,1.0,0.717948717948718,0.8235294117647058,0.767123287671233,0.13636363636363635,0.7907925407925409,0.5902478325709369
54,0.5177138782059443,0.325,1.0,0.4905660377358491,0.19117647058823528,1.0,0.525,0.9130434782608695,0.6666666666666667,0.07142857142857142,0.7267857142857144,0.471828886647132
55,0.6780962306756992,0.4,0.6,0.48,0.23255813953488372,3.0,0.5333333333333333,0.6153846153846154,0.5714285714285715,0.17857142857142858,0.6773809523809522,0.3681538272750136
56,0.6436041224613518,0.5,0.6363636363636364,0.56,0.22916666666666666,3.0,0.5714285714285714,0.5333333333333333,0.5517241379310344,0.20588235294117646,0.6827731092436975,0.35846204035767487
57,0.9327763075333639,0.8732394366197183,0.6888888888888889,0.7701863354037267,0.6521739130434783,1.0,0.9436619718309859,0.6767676767676768,0.7882352941176471,0.47761194029850745,0.7330250157662392,0.5173080260962878
58,0.6762276196083437,0.6862745098039216,0.5785123966942148,0.6278026905829596,0.4201388888888889,6.0,0.6862745098039216,0.5737704918032787,0.625,0.27956989247311825,0.7033523086654017,0.3936422464836486
59,0.9309626764926274,0.6707317073170732,0.6626506024096386,0.6666666666666667,0.515527950310559,2.0,0.8780487804878049,0.72,0.7912087912087912,0.35443037974683544,0.7618092003704847,0.5395981527440716
60,0.9727923689642765,0.7446808510638298,0.8536585365853658,0.7954545454545454,0.5324675324675324,1.0,0.9787234042553191,0.8761904761904762,0.9246231155778896,0.21666666666666667,0.8810283687943261,0.797873736349111
61,0.9084900176139946,0.8658536585365854,0.9594594594594594,0.9102564102564101,0.6379310344827587,1.0,0.9024390243902439,0.9487179487179487,0.9249999999999999,0.11764705882352941,0.8923959827833572,0.761135245912867
