,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.5293139779726519,0.39603960396039606,0.5882352941176471,0.4733727810650888,0.1827956989247312,1.0,0.5445544554455446,0.6043956043956044,0.5729166666666666,0.13284132841328414,0.7058565635161302,0.4259574225244878
38,0.6165908994502463,0.4097222222222222,0.6020408163265306,0.48760330578512395,0.22477064220183487,2.0,0.6736111111111112,0.6643835616438356,0.6689655172413793,0.1678082191780822,0.7529014459665144,0.5040557264638532
39,0.5458673239343271,0.4,0.5918367346938775,0.4773662551440329,0.20416666666666666,3.0,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.16417910447761194,0.7282552753474009,0.45651055069480184
40,0.5053309782909001,0.42574257425742573,0.5119047619047619,0.4648648648648649,0.21428571428571427,1.0,0.5445544554455446,0.5288461538461539,0.5365853658536587,0.16838487972508592,0.6880847878602293,0.3726301017728465
41,0.47174825975289614,0.4225352112676056,0.4838709677419355,0.45112781954887216,0.2059800664451827,1.0,0.49295774647887325,0.4861111111111111,0.4895104895104895,0.1608695652173913,0.666044090630741,0.3304931958233113
42,0.6195929406528697,0.41304347826086957,0.5588235294117647,0.475,0.12014134275618374,2.0,0.6304347826086957,0.5471698113207547,0.5858585858585859,0.10126582278481013,0.7645844799119429,0.5004326044222404
43,0.6285257130969367,0.3382352941176471,0.48936170212765956,0.4,0.14029850746268657,1.0,0.5294117647058824,0.5454545454545454,0.5373134328358209,0.11235955056179775,0.7085261070720422,0.42174739666462424
44,0.6811284948446394,0.41025641025641024,0.6808510638297872,0.512,0.1441717791411043,1.0,0.5128205128205128,0.7017543859649122,0.5925925925925926,0.06854838709677419,0.7221360628618693,0.4990093001592838
45,0.8776630559765081,0.6623376623376623,0.21982758620689655,0.33009708737864074,0.7811447811447811,1.0,0.3116883116883117,0.8888888888888888,0.4615384615384615,0.013636363636363636,0.6490259740259741,0.4543441112511215
46,0.42107545850217376,0.30357142857142855,0.68,0.4197530864197531,0.10504201680672269,1.0,0.3392857142857143,0.7037037037037037,0.4578313253012048,0.04395604395604396,0.6476648351648353,0.39501508264316754
47,0.5348785884701598,0.19230769230769232,0.45454545454545453,0.27027027027027023,0.08396946564885496,6.0,0.21153846153846154,0.4782608695652174,0.29333333333333333,0.05714285714285714,0.5771978021978021,0.21761227167658526
48,0.5715314112279388,0.2028985507246377,0.6086956521739131,0.30434782608695654,0.07540983606557378,6.0,0.21739130434782608,0.625,0.3225806451612903,0.038135593220338986,0.5896278555637436,0.2785446153232078
49,0.6295930239083021,0.4375,0.5,0.4666666666666667,0.17721518987341772,2.0,0.65625,0.49411764705882355,0.5637583892617449,0.17063492063492064,0.7428075396825397,0.4401158088668598
50,0.529385638210191,0.4489795918367347,0.5866666666666667,0.5086705202312138,0.21306818181818182,1.0,0.5306122448979592,0.6046511627906976,0.5652173913043479,0.13385826771653545,0.698376988590712,0.4138673260909696
51,0.4362157136485141,0.408,0.68,0.51,0.18382352941176472,1.0,0.424,0.6794871794871795,0.5221674876847291,0.08833922261484099,0.6678303886925795,0.3934998299716268
52,0.5407102696672973,0.36283185840707965,0.5857142857142857,0.44808743169398907,0.15521064301552107,2.0,0.37168141592920356,0.5833333333333334,0.4540540540540541,0.08875739644970414,0.6414620097397498,0.3347199038693417
53,0.7219614636846281,0.31868131868131866,0.6041666666666666,0.4172661870503597,0.11851851851851852,1.0,0.34065934065934067,0.6078431372549019,0.43661971830985913,0.06369426751592357,0.6384825365717086,0.3484366315893833
54,0.5786136099975314,0.43,0.524390243902439,0.47252747252747257,0.211340206185567,1.0,0.64,0.5981308411214953,0.6183574879227053,0.14930555555555555,0.7453472222222223,0.4802444295417974
55,0.7343193761505656,0.2631578947368421,0.5172413793103449,0.34883720930232553,0.13744075829383887,3.0,0.30701754385964913,0.546875,0.3932584269662921,0.09415584415584416,0.6064308498519025,0.26350800274351105
56,0.4963086847924657,0.3418803418803419,0.7692307692307693,0.47337278106508873,0.10855949895615867,2.0,0.42735042735042733,0.7575757575757576,0.5464480874316939,0.04419889502762431,0.6915757661614016,0.4776071164958034
57,0.5580383161652167,0.41509433962264153,0.717391304347826,0.5258964143426295,0.15488215488215487,1.0,0.5220125786163522,0.7345132743362832,0.6102941176470588,0.06896551724137931,0.7265235306874864,0.5110633630090811
58,0.5271959905945709,0.40641711229946526,0.7835051546391752,0.5352112676056339,0.1611295681063123,2.0,0.42245989304812837,0.79,0.5505226480836238,0.05060240963855422,0.685928741704787,0.46234857015392217
59,0.48775843136163244,0.4479166666666667,0.7747747747747747,0.5676567656765676,0.18226600985221675,2.0,0.484375,0.7815126050420168,0.5980707395498392,0.06235011990407674,0.7110124400479616,0.49452149816931446
60,0.5297321158142936,0.44537815126050423,0.8412698412698413,0.5824175824175825,0.16600790513833993,1.0,0.46218487394957986,0.8396946564885496,0.5962059620596206,0.04030710172744722,0.7109388861110664,0.5179388813758004
61,0.49896647978919983,0.48130841121495327,0.7463768115942029,0.5852272727272727,0.17100371747211895,1.0,0.49065420560747663,0.75,0.5932203389830509,0.05902192242833052,0.7158161415895731,0.5031775058461642
62,0.5061567266992542,0.4953271028037383,0.6091954022988506,0.5463917525773196,0.13679245283018868,2.0,0.4953271028037383,0.6091954022988506,0.5463917525773196,0.06427221172022685,0.7155274455417557,0.46925240120918704
63,0.4996674908248304,0.4861111111111111,0.4375,0.4605263157894737,0.15625,1.0,0.5277777777777778,0.4578313253012048,0.4903225806451612,0.10227272727272728,0.7127525252525252,0.4013558647875288
64,0.5506669680469256,0.5425531914893617,0.45535714285714285,0.4951456310679611,0.21172022684310018,1.0,0.574468085106383,0.46956521739130436,0.5167464114832536,0.14022988505747128,0.7171191000244559,0.40242735140437225
65,0.5160080012103865,0.5102040816326531,0.625,0.5617977528089888,0.16736401673640167,1.0,0.5306122448979592,0.6341463414634146,0.5777777777777778,0.07894736842105263,0.7258324382384532,0.4836894737022516
66,0.5878714744009506,0.5739130434782609,0.6285714285714286,0.6,0.21694214876033058,1.0,0.6086956521739131,0.6363636363636364,0.6222222222222223,0.10840108401084012,0.7501472840815364,0.5081076659019461
67,0.5101216805693738,0.3838383838383838,0.9047619047619048,0.5390070921985816,0.0945945945945946,1.0,0.42424242424242425,0.875,0.5714285714285714,0.017391304347826087,0.7034255599472992,0.5453740242132744
68,0.6927528980775595,0.29545454545454547,0.43333333333333335,0.3513513513513514,0.08522727272727272,2.0,0.3181818181818182,0.4375,0.3684210526315789,0.05844155844155844,0.6298701298701299,0.2988071523335984
69,0.5005108190845275,0.38666666666666666,0.58,0.464,0.12048192771084337,1.0,0.44,0.5789473684210527,0.5,0.07058823529411765,0.6847058823529412,0.41295418469336126
70,0.7352206985604377,0.6078431372549019,0.7209302325581395,0.6595744680851063,0.2144638403990025,1.0,0.6862745098039216,0.7291666666666666,0.7070707070707071,0.08695652173913043,0.7996589940323956,0.6116563048878226
71,0.6044053189453431,0.4426229508196721,0.375,0.40601503759398494,0.18274111675126903,1.0,0.6557377049180327,0.449438202247191,0.5333333333333333,0.14714714714714713,0.7542952788854427,0.4399571745402027
72,0.4855590060943916,0.20754716981132076,0.275,0.23655913978494625,0.09925558312655088,6.0,0.32075471698113206,0.3333333333333333,0.3269230769230769,0.09714285714285714,0.6118059299191374,0.22730572332559318
73,0.5772624852245846,0.3728813559322034,0.4888888888888889,0.42307692307692313,0.1232876712328767,1.0,0.4745762711864407,0.5,0.4869565217391304,0.0915032679738562,0.6915365016062922,0.3912866333512224
74,0.5845528905831754,0.4787234042553192,0.703125,0.5696202531645569,0.14285714285714285,1.0,0.5851063829787234,0.6707317073170732,0.6250000000000001,0.07627118644067797,0.7544175982690228,0.5357907765383643
75,0.5632269628636983,0.42696629213483145,0.6440677966101694,0.5135135135135135,0.14182692307692307,1.0,0.5280898876404494,0.6619718309859155,0.5875,0.07339449541284404,0.7273476961138027,0.49562215413687455
76,0.6251641428764836,0.4722222222222222,0.5151515151515151,0.49275362318840576,0.17098445595854922,3.0,0.5138888888888888,0.5138888888888888,0.5138888888888888,0.11146496815286625,0.7012119603680113,0.4024239207360226
77,0.7629858638570355,0.45555555555555555,0.5774647887323944,0.5093167701863354,0.15236051502145923,3.0,0.5222222222222223,0.5949367088607594,0.5562130177514792,0.0851063829787234,0.7185579196217494,0.4598780623250309
78,0.5889270655524199,0.3968253968253968,0.5,0.4424778761061947,0.11904761904761904,1.0,0.5238095238095238,0.515625,0.5196850393700788,0.08683473389355742,0.7184873949579832,0.4341559717418093
79,0.5974391816981703,0.4,0.3888888888888889,0.39436619718309857,0.1276595744680851,3.0,0.45714285714285713,0.42105263157894735,0.4383561643835617,0.08906882591093117,0.684037015615963,0.35541108175474756
