,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.7164403674212719,0.6801346801346801,0.8047808764940239,0.7372262773722627,0.38556067588325654,1.0,0.6902356902356902,0.80078125,0.7414104882459311,0.1440677966101695,0.7730839468127604,0.5569131745398478
12,0.6875854833473666,0.6281690140845071,0.7810858143607706,0.6963309914129586,0.3566520924422236,1.0,0.6830985915492958,0.7797427652733119,0.7282282282282283,0.1537598204264871,0.7646693855614043,0.5395294965705882
13,0.6682911701299425,0.5625,0.7285714285714285,0.6348547717842323,0.2898550724637681,1.0,0.6875,0.7525150905432596,0.7185398655139289,0.13591160220994475,0.7757941988950278,0.5626550141328159
14,0.7612870337150934,0.6227272727272727,0.6523809523809524,0.6372093023255814,0.3445447087776866,1.0,0.8136363636363636,0.6964980544747081,0.7505241090146749,0.20025673940949937,0.806689812113432,0.5965519837144813
15,0.6831542612977586,0.5150115473441108,0.7384105960264901,0.6068027210884354,0.300796812749004,2.0,0.766743648960739,0.7885985748218527,0.7775175644028103,0.15586690017513136,0.8054383743928037,0.6131126437150028
16,0.6817138983671754,0.4955116696588869,0.770949720670391,0.6032786885245902,0.2927228127555192,1.0,0.7271095152603232,0.8067729083665338,0.764872521246459,0.14564564564564564,0.7907319348073388,0.588664648249437
17,0.5454442796109245,0.5307377049180327,0.7920489296636085,0.6355828220858896,0.23833819241982507,2.0,0.5409836065573771,0.7857142857142857,0.6407766990291263,0.08144796380090498,0.729767821378236,0.5115707785002632
18,0.673440353114698,0.6612529002320185,0.7125,0.6859205776173285,0.30257186081694404,7.0,0.691415313225058,0.711217183770883,0.7011764705882354,0.13580246913580246,0.7778064220446278,0.5597561543524752
19,0.6072343832213647,0.43595505617977526,0.6402640264026402,0.5187165775401068,0.23746081504702193,7.0,0.6696629213483146,0.7095238095238096,0.6890173410404625,0.14681107099879662,0.761425925174759,0.5302707100409074
20,0.6181900971807669,0.44551282051282054,0.6619047619047619,0.5325670498084291,0.23595505617977527,2.0,0.7083333333333334,0.7222222222222222,0.715210355987055,0.14705882352941177,0.7806372549019609,0.563831582312273
21,0.5902669780570813,0.4473684210526316,0.6974358974358974,0.5450901803607214,0.2157079646017699,1.0,0.618421052631579,0.7430830039525692,0.6750448833034112,0.10833333333333334,0.7550438596491228,0.536792611931791
22,0.6460913196903155,0.49846153846153846,0.6136363636363636,0.5500848896434636,0.2608695652173913,1.0,0.7107692307692308,0.6774193548387096,0.6936936936936937,0.16011644832605532,0.7753263912215878,0.543950571634845
23,0.5914203717742064,0.40443213296398894,0.7121951219512195,0.5159010600706714,0.2035749751737835,2.0,0.6537396121883656,0.7737704918032787,0.7087087087087087,0.10681114551083591,0.7734642333387649,0.5707973030393277
24,0.6910106073655069,0.584045584045584,0.7295373665480427,0.6487341772151899,0.2694151486097795,1.0,0.6324786324786325,0.74,0.6820276497695852,0.11271676300578035,0.759880934736426,0.5425702625345071
25,0.8232074055625003,0.65,0.6733067729083665,0.6614481409001958,0.2852272727272727,1.0,0.7423076923076923,0.6942446043165468,0.7174721189591078,0.13709677419354838,0.802605459057072,0.5939756333856265
26,0.6465821414154838,0.4921875,0.5526315789473685,0.5206611570247933,0.28322981366459626,11.0,0.7109375,0.6127946127946128,0.6582278481012658,0.20947176684881602,0.750732866575592,0.4839910554932091
27,0.6233653768327779,0.41818181818181815,0.5575757575757576,0.47792207792207786,0.20146520146520147,1.0,0.6181818181818182,0.6071428571428571,0.6126126126126126,0.14691151919866444,0.7356351494915768,0.46861083887133514
28,0.5500445248333685,0.391812865497076,0.5234375,0.44816053511705684,0.1471264367816092,2.0,0.4502923976608187,0.5422535211267606,0.4920127795527156,0.09298998569384835,0.6786512059834852,0.3842047493862984
29,0.7128196284586189,0.5966386554621849,0.7344827586206897,0.6584234930448222,0.2648401826484018,1.0,0.6722689075630253,0.7476635514018691,0.7079646017699116,0.10975609756097561,0.7812564050010248,0.5792575584936952
30,0.720630100150532,0.5411140583554377,0.7338129496402878,0.6229007633587786,0.26103286384976526,1.0,0.623342175066313,0.7436708860759493,0.678210678210678,0.11773255813953488,0.7528048084633892,0.5292925362593011
31,0.8067889723837329,0.6325581395348837,0.7771428571428571,0.6974358974358975,0.28135048231511256,1.0,0.641860465116279,0.770949720670391,0.700507614213198,0.10073710073710074,0.7705616821895891,0.5684396221272471
32,0.7595462817071343,0.4093567251461988,0.8536585365853658,0.5533596837944664,0.1774891774891775,1.0,0.4093567251461988,0.8536585365853658,0.5533596837944664,0.041237113402061855,0.6840598058720685,0.4651947239506946
33,0.6575662236154058,0.4367816091954023,0.6031746031746031,0.5066666666666667,0.18051575931232092,5.0,0.47126436781609193,0.6029411764705882,0.529032258064516,0.10305343511450382,0.6841054663507941,0.4021604283882501
34,0.7279695327882607,0.6458333333333334,0.6739130434782609,0.6595744680851064,0.25274725274725274,2.0,0.6458333333333334,0.6739130434782609,0.6595744680851064,0.11194029850746269,0.7669465174129354,0.5413509496048878
35,0.8749586310147,0.6206896551724138,0.7058823529411765,0.6605504587155964,0.2562814070351759,1.0,0.6379310344827587,0.7115384615384616,0.6727272727272728,0.10638297872340426,0.7657740278796772,0.5498012816388489
36,0.8040770552904994,0.5,0.5463917525773195,0.5221674876847291,0.25935828877005346,1.0,0.5283018867924528,0.56,0.5436893203883495,0.16417910447761194,0.6820613911574204,0.37076002333068764
37,0.8328039455908807,0.5125,0.4823529411764706,0.49696969696969695,0.27070063694267515,6.0,0.6,0.5161290322580645,0.5549132947976877,0.19230769230769232,0.7038461538461539,0.38908799246918463
38,0.7139703306085934,0.28205128205128205,0.4074074074074074,0.33333333333333337,0.14285714285714285,2.0,0.38461538461538464,0.4838709677419355,0.4285714285714286,0.10666666666666667,0.638974358974359,0.303761842096545
39,0.541889516611649,0.3253012048192771,0.3698630136986301,0.34615384615384615,0.21921921921921922,10.0,0.5662650602409639,0.44761904761904764,0.5,0.232,0.6671325301204819,0.3111988338588793
40,0.775628778668251,0.5842696629213483,0.6842105263157895,0.6303030303030304,0.2576271186440678,3.0,0.8202247191011236,0.7156862745098039,0.7643979057591622,0.1407766990291262,0.8397240100359987,0.6557013994247709
41,0.7713282014983575,0.5581395348837209,0.6857142857142857,0.6153846153846154,0.22435897435897437,1.0,0.813953488372093,0.7142857142857143,0.7608695652173914,0.12389380530973451,0.8450298415311793,0.6643090593121588
42,0.48185223374724084,0.5,0.625,0.5555555555555556,0.183206106870229,3.0,0.5,0.625,0.5555555555555556,0.0891089108910891,0.7054455445544555,0.44632429481834296
43,0.4693725540532564,0.4857142857142857,0.7083333333333334,0.576271186440678,0.26373626373626374,1.0,0.4857142857142857,0.7083333333333334,0.576271186440678,0.125,0.6803571428571429,0.39824318803454806
44,0.38067310585273473,0.37209302325581395,0.6956521739130435,0.48484848484848486,0.22772277227722773,2.0,0.3953488372093023,0.7083333333333334,0.5074626865671642,0.1206896551724138,0.6373295910184443,0.31907396082381073
45,0.7522773272502338,0.39215686274509803,0.6451612903225806,0.4878048780487804,0.22142857142857142,6.0,0.39215686274509803,0.6451612903225806,0.4878048780487804,0.12359550561797752,0.6342806785635603,0.31126444734614117
46,0.9917394459835855,1.0,0.3103448275862069,0.4736842105263158,0.71900826446281,1.0,0.2962962962962963,0.6666666666666666,0.41025641025641024,0.0425531914893617,0.6268715524034674,0.3534566740203536
47,0.5273341452765585,0.1111111111111111,0.125,0.11764705882352941,0.1702127659574468,7.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.21052631578947367,0.45029239766081874,-0.09941520467836257
48,0.6965545559089091,0.6885245901639344,0.9333333333333333,0.7924528301886792,0.2980132450331126,3.0,0.6885245901639344,0.9333333333333333,0.7924528301886792,0.03333333333333333,0.8275956284153004,0.7029024807513999
49,0.6308336530142697,0.6226415094339622,0.8918918918918919,0.7333333333333333,0.2868217054263566,1.0,0.6226415094339622,0.8918918918918919,0.7333333333333333,0.05263157894736842,0.785004965243297,0.6200580884233022
50,0.6385756271860503,0.6363636363636364,0.6829268292682927,0.6588235294117647,0.4019607843137255,7.0,0.6363636363636364,0.6829268292682927,0.6588235294117647,0.22413793103448276,0.7061128526645767,0.41640751519998026
51,0.9445825893110604,0.9620253164556962,0.5,0.658008658008658,0.76,1.0,0.8481012658227848,0.7204301075268817,0.7790697674418606,0.21487603305785125,0.816612616382467,0.62062759250184
52,0.6778878135159698,0.46153846153846156,0.8181818181818182,0.5901639344262295,0.26506024096385544,1.0,0.7435897435897436,0.8285714285714286,0.7837837837837838,0.13636363636363635,0.8036130536130537,0.6136976161960905
53,0.5729567277080196,0.325,1.0,0.4905660377358491,0.19117647058823528,1.0,0.525,0.9545454545454546,0.6774193548387099,0.03571428571428571,0.7446428571428572,0.514732145152728
54,0.753378495744311,0.5333333333333333,0.5714285714285714,0.5517241379310344,0.32558139534883723,3.0,0.6666666666666666,0.5882352941176471,0.625,0.25,0.7083333333333334,0.4061647868630184
55,0.8607911488329798,0.7857142857142857,0.6875,0.7333333333333334,0.3333333333333333,2.0,0.8571428571428571,0.6,0.7058823529411764,0.23529411764705882,0.8109243697478992,0.5733162099493055
56,0.9576180246574326,0.8873239436619719,0.6774193548387096,0.7682926829268293,0.6739130434782609,3.0,0.971830985915493,0.6699029126213593,0.793103448275862,0.5074626865671642,0.7321841496741643,0.5334288564289896
57,0.642891707168581,0.6568627450980392,0.536,0.5903083700440529,0.4340277777777778,8.0,0.6568627450980392,0.5317460317460317,0.5877192982456141,0.3172043010752688,0.6698292220113852,0.3274584440699712
58,0.8419385573875633,0.5365853658536586,0.6875,0.6027397260273972,0.39751552795031053,1.0,0.6707317073170732,0.7236842105263158,0.6962025316455697,0.26582278481012656,0.7024544612534734,0.40547264469229594
59,0.9563237916992691,0.7340425531914894,0.8518518518518519,0.7885714285714285,0.525974025974026,1.0,0.9680851063829787,0.875,0.9191919191919191,0.21666666666666667,0.8757092198581561,0.7825637535490603
60,0.9522963487633324,0.9024390243902439,0.925,0.9135802469135802,0.6896551724137931,1.0,0.9512195121951219,0.9176470588235294,0.9341317365269461,0.20588235294117646,0.8726685796269728,0.7666706694163663
