,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.9892696082989435,1.0,0.4491017964071856,0.6198347107438016,0.9747081712062257,7.0,0.9466666666666667,0.8068181818181818,0.871165644171779,0.17647058823529413,0.8850980392156862,0.7644859631666155
11,0.9946137124520238,1.0,0.7282608695652174,0.8427672955974843,0.5269186712485682,3.0,0.9462686567164179,0.8320209973753281,0.8854748603351955,0.11895910780669144,0.9136547744548633,0.8112160584584823
12,0.9932945744006347,1.0,0.6959847036328872,0.8207440811724915,0.5605573419078242,7.0,0.9258241758241759,0.7729357798165137,0.8425,0.17398945518453426,0.8759173603198208,0.7350345681242979
13,0.9952610760132092,1.0,0.6470588235294118,0.7857142857142858,0.6,1.0,0.928030303030303,0.7205882352941176,0.8112582781456954,0.2283653846153846,0.8498324592074593,0.6819614262891904
14,0.9948537745026783,1.0,0.375,0.5454545454545454,1.0,1.0,0.9416666666666667,0.7197452229299363,0.8158844765342961,0.22,0.8608333333333333,0.698873605053306
15,0.9274218510468416,0.8097014925373134,0.7587412587412588,0.7833935018050541,0.4,2.0,0.9402985074626866,0.7590361445783133,0.8400000000000001,0.1789709172259508,0.8806637951183679,0.7389657305363783
16,0.8651941463812458,0.703125,0.8206686930091185,0.7573632538569425,0.3821138211382114,1.0,0.8932291666666666,0.8305084745762712,0.8607277289836889,0.14675052410901468,0.873239321278826,0.7427251934359949
17,0.8720870269331602,0.735897435897436,0.8153409090909091,0.7735849056603774,0.4013683010262258,1.0,0.8948717948717949,0.8173302107728337,0.8543451652386781,0.1601642710472279,0.8673537619122834,0.7304509815631509
18,0.9306874049937189,0.8576642335766423,0.7807308970099668,0.817391304347826,0.4356005788712012,1.0,0.927007299270073,0.7815384615384615,0.8480801335559266,0.17026378896882494,0.8783717551506239,0.7416684262067558
19,0.9468256316780727,0.8063492063492064,0.8220064724919094,0.8141025641025641,0.43156424581005587,1.0,0.9111111111111111,0.8223495702005731,0.8644578313253012,0.1546134663341646,0.8782488223884731,0.7512583253959346
20,0.9294572379169578,0.8394833948339483,0.8766859344894027,0.8576814326107445,0.5290519877675841,1.0,0.9298892988929889,0.882661996497373,0.9056603773584905,0.15261958997722094,0.8886348544578839,0.783598622721146
21,0.942565045810448,0.8592132505175983,0.8137254901960784,0.8358509566968781,0.5059523809523809,1.0,0.9523809523809523,0.8185053380782918,0.8803827751196173,0.19428571428571428,0.8790476190476191,0.7625027224032963
22,0.9411533732749546,0.7978142076502732,0.7245657568238213,0.7594278283485045,0.4246575342465753,1.0,0.9562841530054644,0.7446808510638298,0.8373205741626792,0.2058319039451115,0.8752261245301765,0.7306025739112844
23,0.954714101495138,0.9204545454545454,0.7555970149253731,0.8299180327868851,0.4953789279112754,1.0,0.9636363636363636,0.7557932263814616,0.8471528471528472,0.21339563862928349,0.8751203625035402,0.7375546324515733
24,0.8952085706681737,0.8847926267281107,0.6689895470383276,0.761904761904762,0.39261285909712723,3.0,0.8986175115207373,0.6724137931034483,0.7692307692307693,0.18482490272373542,0.856896304398501,0.6665998004783367
25,0.8562860408392549,0.774294670846395,0.7395209580838323,0.7565084226646249,0.37193763919821826,5.0,0.8495297805642633,0.754874651810585,0.7994100294985251,0.15198618307426598,0.8487717987449988,0.6814976668531967
26,0.8627483764611551,0.7559808612440191,0.7505938242280285,0.7532777115613825,0.3629310344827586,3.0,0.8636363636363636,0.7697228144989339,0.8139797068771137,0.14555256064690028,0.8590419014947318,0.7024894063967416
27,0.8067218309027742,0.6897374701670644,0.7487046632124352,0.7180124223602484,0.31510204081632653,1.0,0.801909307875895,0.7636363636363637,0.7823050058207218,0.12903225806451613,0.8364385249056894,0.6653483460096273
28,0.8296773970836655,0.7277628032345014,0.7520891364902507,0.7397260273972602,0.30605285592497866,2.0,0.7816711590296496,0.7493540051679587,0.7651715039577835,0.12094763092269327,0.8303617640534782,0.6534722586791697
29,0.9231397052498339,0.7984496124031008,0.7763819095477387,0.7872611464968151,0.3674976915974146,1.0,0.896640826873385,0.7815315315315315,0.835138387484958,0.13936781609195403,0.8786365053907155,0.7378543925163591
30,0.9057075352041623,0.7346938775510204,0.7721179624664879,0.7529411764705882,0.3726273726273726,3.0,0.9209183673469388,0.7847826086956522,0.8474178403755869,0.1625615763546798,0.8791783954961294,0.7427586387213009
31,0.8128907413076629,0.5850622406639004,0.28484848484848485,0.3831521739130435,0.6644295302013423,297.0,0.8423236514522822,0.35802469135802467,0.5024752475247525,0.7222222222222222,0.56005071461503,0.13175601000532605
32,0.7998590527193454,0.6317829457364341,0.7477064220183486,0.6848739495798319,0.2910547396528705,1.0,0.8178294573643411,0.7843866171003717,0.8007590132827325,0.11812627291242363,0.8498515922259587,0.6930549836405575
33,0.8420290330510387,0.6818181818181818,0.72,0.7003891050583657,0.2986857825567503,1.0,0.8522727272727273,0.7352941176470589,0.7894736842105263,0.14136125654450263,0.8554557353641123,0.6859410949645286
34,0.8365789583330581,0.6333333333333333,0.6523605150214592,0.6427061310782242,0.2502685284640172,3.0,0.775,0.6739130434782609,0.7209302325581396,0.13024602026049203,0.822376989869754,0.6175377128955364
35,0.8435400672549864,0.6872427983539094,0.6028880866425993,0.6423076923076924,0.29374337221633084,1.0,0.7860082304526749,0.6201298701298701,0.6932849364791288,0.16714285714285715,0.8094326866549089,0.5771465709391512
36,0.8339262452462634,0.5888324873096447,0.5979381443298969,0.5933503836317134,0.26721763085399447,1.0,0.7614213197969543,0.6276150627615062,0.6880733944954129,0.16824196597353497,0.7965896769117096,0.5612851402018073
37,0.8237591085559037,0.576,0.6990291262135923,0.631578947368421,0.2696335078534031,1.0,0.82,0.721830985915493,0.7677902621722847,0.15369649805447472,0.8331517509727626,0.6469100095228787
38,0.7813215300118651,0.540268456375839,0.7252252252252253,0.6192307692307693,0.25813953488372093,2.0,0.7818791946308725,0.7350157728706624,0.7577235772357723,0.1494661921708185,0.816206501230027,0.6238031082434252
39,0.7396288948352796,0.5014836795252225,0.6733067729083665,0.5748299319727891,0.2490079365079365,1.0,0.8397626112759644,0.6970443349753694,0.7617765814266488,0.18330849478390462,0.8282270582460298,0.6314214397290513
40,0.7050582526373752,0.46745562130177515,0.626984126984127,0.535593220338983,0.2222222222222222,2.0,0.7958579881656804,0.6810126582278481,0.7339699863574352,0.15829145728643215,0.8187832654396241,0.6120961215219071
41,0.7751558307054051,0.5171102661596958,0.7083333333333334,0.5978021978021978,0.2272189349112426,1.0,0.752851711026616,0.75,0.7514231499051234,0.1134020618556701,0.8197248245854729,0.6387864427968718
42,0.8224492007462606,0.5862068965517241,0.68,0.6296296296296295,0.258493353028065,2.0,0.7881773399014779,0.6986899563318777,0.7407407407407407,0.14556962025316456,0.8213038598241565,0.6223380862772423
43,0.6894847883007025,0.46774193548387094,0.5742574257425742,0.5155555555555555,0.1631663974151858,1.0,0.6935483870967742,0.6187050359712231,0.6539923954372625,0.10707070707070707,0.7932388400130336,0.5625186317934577
44,0.6843725790766292,0.4854368932038835,0.6493506493506493,0.5555555555555556,0.14,1.0,0.7669902912621359,0.6171875,0.6839826839826839,0.10961968680089486,0.8286853022306205,0.6069060174359772
45,0.6870541333279774,0.5,0.6451612903225806,0.5633802816901409,0.2012987012987013,1.0,0.75625,0.657608695652174,0.7034883720930233,0.13815789473684212,0.8090460526315789,0.5921678490173755
46,0.5818131061807008,0.4397590361445783,0.7373737373737373,0.550943396226415,0.15590551181102363,2.0,0.5602409638554217,0.7380952380952381,0.6369863013698631,0.07036247334754797,0.7449392452539368,0.5397400843724588
47,0.7081710498977801,0.40384615384615385,0.5915492957746479,0.48000000000000004,0.11216429699842022,1.0,0.5192307692307693,0.6428571428571429,0.574468085106383,0.05671077504725898,0.7312599970917552,0.5051835517298284
48,0.7958699456981312,0.410958904109589,0.6382978723404256,0.4999999999999999,0.09343936381709742,1.0,0.4246575342465753,0.6326530612244898,0.5081967213114754,0.04186046511627907,0.6913985345651481,0.4547139682170976
49,0.7473992056167569,0.7524752475247525,0.4245810055865922,0.5428571428571428,0.3587174348697395,3.0,0.7623762376237624,0.425414364640884,0.5460992907801419,0.2613065326633166,0.7505348524802229,0.41874296253202214
50,0.8641624674732975,0.8642857142857143,0.4653846153846154,0.605,0.46511627906976744,1.0,0.8714285714285714,0.4674329501915709,0.6084788029925188,0.3317422434367542,0.7698431639959087,0.46868824333261033
51,0.8110798190677297,0.8181818181818182,0.6827586206896552,0.7443609022556391,0.3159041394335512,1.0,0.8181818181818182,0.6827586206896552,0.7443609022556391,0.13609467455621302,0.8410435718128026,0.6464606192779088
52,0.8310043032854193,0.59375,0.7251908396946565,0.6529209621993127,0.24394785847299813,1.0,0.83125,0.764367816091954,0.7964071856287425,0.10875331564986737,0.8612483421750663,0.7060550898814386
53,0.865036287342709,0.6411764705882353,0.8320610687022901,0.7242524916943521,0.2543689320388349,1.0,0.888235294117647,0.8579545454545454,0.8728323699421965,0.07246376811594203,0.9078857630008526,0.8088097309247432
54,0.9219568841029995,0.5952380952380952,0.8522727272727273,0.7009345794392523,0.2371967654986523,1.0,0.9603174603174603,0.8832116788321168,0.920152091254753,0.0653061224489796,0.9475056689342405,0.8782711952503743
