,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.8114840380441364,0.6538461538461539,0.6071428571428571,0.6296296296296297,0.21875,1.0,0.8076923076923077,0.6,0.6885245901639345,0.13725490196078433,0.8352187028657617,0.6051590052419209
14,0.7214175342604553,0.5588235294117647,0.35185185185185186,0.4318181818181818,0.4153846153846154,2.0,0.7352941176470589,0.4032258064516129,0.5208333333333333,0.3854166666666667,0.6749387254901961,0.3078511127837968
15,0.8133518270718986,0.575,0.6388888888888888,0.6052631578947367,0.45,1.0,0.675,0.675,0.675,0.325,0.6750000000000002,0.35
16,0.7992699762436402,0.7209302325581395,0.6739130434782609,0.6966292134831461,0.46938775510204084,1.0,0.7209302325581395,0.6595744680851063,0.6888888888888888,0.2909090909090909,0.7150105708245243,0.4271411015983215
17,0.919887183857244,0.8392857142857143,0.6025641025641025,0.7014925373134329,0.6724137931034483,1.0,0.9464285714285714,0.5955056179775281,0.7310344827586206,0.6,0.6732142857142858,0.4096438660856283
18,0.7318188288688113,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5161290322580645,2.0,0.8125,0.6290322580645161,0.7090909090909092,0.5111111111111111,0.6506944444444445,0.3195048252113469
19,0.5876949661225045,0.4489795918367347,0.4782608695652174,0.46315789473684216,0.42592592592592593,6.0,0.6122448979591837,0.5357142857142857,0.5714285714285714,0.4406779661016949,0.5857834659287444,0.17094718173388843
20,0.811129099254278,0.7567567567567568,0.6829268292682927,0.7179487179487181,0.6165413533834586,4.0,0.8243243243243243,0.7011494252873564,0.7577639751552796,0.4406779661016949,0.6918231791113147,0.400713896305556
21,0.86387641433907,0.7962962962962963,0.7166666666666667,0.7543859649122806,0.6593406593406593,4.0,0.8888888888888888,0.7384615384615385,0.8067226890756303,0.4594594594594595,0.7147147147147148,0.4669239959758098
22,0.855420521582154,0.6666666666666666,0.4,0.5,0.6081081081081081,15.0,0.9629629629629629,0.4727272727272727,0.6341463414634146,0.6170212765957447,0.6729708431836091,0.3812199007683447
23,0.7434505611834864,0.6204379562043796,0.5985915492957746,0.6093189964157707,0.5358490566037736,11.0,0.7372262773722628,0.6196319018404908,0.6733333333333333,0.484375,0.6264256386861313,0.2596788219572694
24,0.8244184898924506,0.6502463054187192,0.7252747252747253,0.6857142857142857,0.5290697674418605,5.0,0.8768472906403941,0.7606837606837606,0.8146453089244851,0.3971631205673759,0.7398420850365091,0.5058347841633298
25,0.7586236053412191,0.5098039215686274,0.7027027027027027,0.5909090909090909,0.444,2.0,0.7450980392156863,0.76,0.7524752475247525,0.3711340206185567,0.6869820092985648,0.37197672895080136
26,0.5499085760026461,0.43434343434343436,0.5058823529411764,0.4673913043478261,0.3359683794466403,4.0,0.5252525252525253,0.5252525252525253,0.5252525252525253,0.3051948051948052,0.6100288600288599,0.22005772005772006
27,0.6979313341023453,0.5730337078651685,0.6181818181818182,0.5947521865889213,0.4166666666666667,1.0,0.6629213483146067,0.6310160427807486,0.6465753424657534,0.3165137614678899,0.6732037934233585,0.3451689304131661
28,0.7202718446760749,0.6231884057971014,0.7049180327868853,0.6615384615384615,0.4178082191780822,2.0,0.7318840579710145,0.7214285714285714,0.7266187050359713,0.2532467532467532,0.7393186523621307,0.47832230810921217
29,0.732566858724342,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.4897959183673469,1.0,0.75,0.6,0.6666666666666665,0.4074074074074074,0.6712962962962963,0.3433883952736511
30,0.529609540181681,0.4,0.5573770491803278,0.4657534246575343,0.3096446700507614,1.0,0.5411764705882353,0.6133333333333333,0.575,0.25892857142857145,0.6411239495798319,0.2878979982244426
31,0.6771326225579445,0.6182572614107884,0.7967914438502673,0.6962616822429907,0.4358974358974359,2.0,0.7012448132780082,0.8047619047619048,0.7494456762749445,0.21808510638297873,0.7415798534475148,0.4795638634224375
32,0.7417229061185644,0.6382252559726962,0.7791666666666667,0.7016885553470918,0.45112781954887216,2.0,0.6928327645051194,0.7837837837837838,0.7355072463768116,0.23430962343096234,0.7292615705370785,0.45631297086992395
33,0.8876233591209134,0.7926267281105991,0.5771812080536913,0.6679611650485437,0.6882217090069284,4.0,0.8248847926267281,0.5811688311688312,0.681904761904762,0.5972222222222222,0.6138312852022529,0.2511990615824602
34,0.6312698283678332,0.527027027027027,0.6763005780346821,0.5924050632911393,0.381057268722467,3.0,0.5855855855855856,0.680628272251309,0.6295399515738499,0.2629310344827586,0.6613272755514135,0.3267109700248226
35,0.6121226633709256,0.5583333333333333,0.8220858895705522,0.6650124069478909,0.3654708520179372,2.0,0.6375,0.8010471204188482,0.7099767981438515,0.18446601941747573,0.726516990291262,0.4564395152107612
36,0.5997240301638946,0.423963133640553,0.71875,0.5333333333333333,0.25147347740667975,1.0,0.6451612903225806,0.7368421052631579,0.6879606879606879,0.17123287671232876,0.7369642068051259,0.48457599651504185
37,0.6450037956359918,0.41708542713567837,0.5886524822695035,0.488235294117647,0.29809725158562367,1.0,0.6633165829145728,0.6470588235294118,0.6550868486352357,0.26277372262773724,0.7002714301434178,0.3992634826871694
38,0.6636111601248351,0.6136363636363636,0.5966850828729282,0.6050420168067228,0.4067415730337079,1.0,0.6818181818181818,0.6060606060606061,0.641711229946524,0.2899628252788104,0.6959276782696856,0.38554687731106146
39,0.6949981252455038,0.6666666666666666,0.5575757575757576,0.6072607260726073,0.45706371191135736,1.0,0.7101449275362319,0.5664739884393064,0.6302250803858521,0.336322869955157,0.6869110287905374,0.36362599457212375
40,0.7814073454368093,0.6444444444444445,0.5576923076923077,0.5979381443298969,0.4482758620689655,1.0,0.7888888888888889,0.5725806451612904,0.663551401869159,0.3732394366197183,0.7078247261345854,0.406041028456683
41,0.6451145967987131,0.4772727272727273,0.5490196078431373,0.5106382978723405,0.35172413793103446,1.0,0.6988636363636364,0.6059113300492611,0.6490765171503959,0.3088803088803089,0.6949916637416637,0.3836721228782992
42,0.6903329873727883,0.5020242914979757,0.5740740740740741,0.5356371490280777,0.3698630136986301,1.0,0.7246963562753036,0.6258741258741258,0.6716697936210131,0.31750741839762614,0.7035944689388388,0.40240952274655933
43,0.7446039129032844,0.5392670157068062,0.5597826086956522,0.5493333333333332,0.42201834862385323,2.0,0.774869109947644,0.6166666666666667,0.6867749419953596,0.37551020408163266,0.6996794529330056,0.39831755101437455
44,0.7180524736236402,0.42758620689655175,0.6326530612244898,0.5102880658436214,0.29080118694362017,1.0,0.5655172413793104,0.6890756302521008,0.6212121212121212,0.19270833333333334,0.6864044540229884,0.386206135522603
45,0.8290191490858377,0.7255813953488373,0.6290322580645161,0.6738660907127431,0.5610859728506787,2.0,0.8697674418604651,0.6607773851590106,0.751004016064257,0.42290748898678415,0.7234299764368406,0.4653843921395505
46,0.8317177096529128,0.6636363636363637,0.7263681592039801,0.6935866983372923,0.4631336405529954,1.0,0.7090909090909091,0.7323943661971831,0.7205542725173211,0.26635514018691586,0.7213678844519966,0.44276868623639126
47,0.6273608170532198,0.504,0.7411764705882353,0.6,0.302491103202847,1.0,0.584,0.7604166666666666,0.6606334841628959,0.14743589743589744,0.7182820512820512,0.4574502265254765
48,0.7317402553871581,0.42857142857142855,0.582089552238806,0.4936708860759494,0.24723247232472326,2.0,0.5274725274725275,0.6153846153846154,0.5680473372781065,0.16666666666666666,0.6804029304029303,0.37636096752605924
49,0.574036268577129,0.25735294117647056,0.5737704918032787,0.35532994923857864,0.14698795180722893,2.0,0.33088235294117646,0.6164383561643836,0.430622009569378,0.1003584229390681,0.6152619650010541,0.28419281092645815
50,0.7781824014168892,0.6018518518518519,0.5462184873949579,0.5726872246696034,0.49377593360995853,1.0,0.8611111111111112,0.62,0.7209302325581396,0.42857142857142855,0.7162698412698413,0.4437080721661763
51,0.524191253957524,0.4032258064516129,0.5813953488372093,0.4761904761904762,0.3115942028985507,9.0,0.5806451612903226,0.6206896551724138,0.6000000000000001,0.2894736842105263,0.6455857385398982,0.29342186976053325
52,0.5813633678091443,0.37142857142857144,0.45348837209302323,0.4083769633507854,0.3017543859649123,4.0,0.6952380952380952,0.5488721804511278,0.6134453781512605,0.3333333333333333,0.6809523809523811,0.34992710611188255
53,0.7153603348218558,0.436241610738255,0.6132075471698113,0.5098039215686275,0.26433915211970077,1.0,0.5973154362416108,0.6592592592592592,0.6267605633802817,0.18253968253968253,0.7073878768509642,0.4241300690349467
54,0.6229423721254672,0.4421052631578947,0.46408839779005523,0.45283018867924524,0.3926247288503254,18.0,0.6526315789473685,0.5414847161572053,0.5918854415274463,0.3874538745387454,0.6325888522043115,0.26105782717255505
55,0.6904540856624211,0.5033557046979866,0.6578947368421053,0.5703422053231939,0.3131868131868132,2.0,0.7114093959731543,0.6973684210526315,0.7043189368770764,0.21395348837209302,0.7487279538005307,0.4959949245997659
56,0.5458100042415366,0.37,0.8409090909090909,0.513888888888889,0.17120622568093385,1.0,0.38,0.8444444444444444,0.5241379310344828,0.044585987261146494,0.6677070063694267,0.4302856287813056
57,0.6281327999771865,0.5390070921985816,0.6608695652173913,0.5937499999999999,0.3484848484848485,1.0,0.6808510638297872,0.6713286713286714,0.676056338028169,0.24867724867724866,0.7160869075762694,0.43142974709947274
58,0.6497530660077375,0.4648648648648649,0.6231884057971014,0.5325077399380805,0.3689839572192513,2.0,0.6972972972972973,0.671875,0.6843501326259946,0.3333333333333333,0.6819819819819821,0.3640733117098482
59,0.7394253376688893,0.46747967479674796,0.6804733727810651,0.5542168674698795,0.35281837160751567,1.0,0.5691056910569106,0.717948717948718,0.634920634920635,0.23605150214592274,0.6665270944554939,0.3388316250043958
60,0.7385070425034568,0.6074380165289256,0.6125,0.6099585062240663,0.45368620037807184,1.0,0.7727272727272727,0.6448275862068965,0.7030075187969925,0.3588850174216028,0.706921127652835,0.41427193618716424
61,0.6317949774122475,0.44866920152091255,0.6941176470588235,0.5450346420323325,0.28716216216216217,2.0,0.6387832699619772,0.7368421052631579,0.6843177189409368,0.182370820668693,0.7282062246466421,0.46603141123904024
62,0.6594653306403028,0.4497354497354497,0.6538461538461539,0.5329153605015674,0.2869757174392936,1.0,0.6878306878306878,0.6989247311827957,0.6933333333333335,0.21212121212121213,0.7378547378547379,0.47682889497551134
63,0.6205688350056493,0.29918032786885246,0.7373737373737373,0.42565597667638483,0.19148936170212766,2.0,0.3483606557377049,0.7456140350877193,0.4748603351955307,0.10622710622710622,0.6210667747552995,0.2915588687422915
64,0.6397788804071105,0.5323076923076923,0.6553030303030303,0.5874363327674023,0.3870967741935484,2.0,0.6461538461538462,0.6774193548387096,0.6614173228346457,0.2801120448179272,0.6830209006679595,0.36715898076808406
65,0.5241470906662529,0.4217506631299735,0.7395348837209302,0.5371621621621622,0.29902642559109877,1.0,0.5225464190981433,0.76953125,0.6224328593996841,0.17251461988304093,0.6750158996075512,0.36507387057015767
66,0.5600201277996806,0.42758620689655175,0.7294117647058823,0.5391304347826087,0.29668411867364747,1.0,0.6310344827586207,0.7530864197530864,0.6866791744840526,0.21201413427561838,0.7095101742415012,0.42390371600602983
67,0.6400504452622432,0.43010752688172044,0.5882352941176471,0.4968944099378882,0.2839248434237996,1.0,0.6290322580645161,0.639344262295082,0.6341463414634146,0.22525597269624573,0.7018881426841351,0.4050043522234153
68,0.5987423231862959,0.3275862068965517,0.5588235294117647,0.4130434782608695,0.19653179190751446,1.0,0.4885057471264368,0.6159420289855072,0.5448717948717948,0.1536231884057971,0.6674412793603198,0.3578282874565158
69,0.7681035182336504,0.5481481481481482,0.5648854961832062,0.5563909774436091,0.32997481108312343,2.0,0.8074074074074075,0.6228571428571429,0.7032258064516129,0.25190839694656486,0.7777495052304213,0.5300359269417737
70,0.5830358875040509,0.4528301886792453,0.631578947368421,0.5274725274725274,0.21839080459770116,2.0,0.6226415094339622,0.673469387755102,0.6470588235294118,0.1322314049586777,0.7452050522376423,0.5018073097253966
71,0.600329825759746,0.42857142857142855,0.7777777777777778,0.5526315789473685,0.24107142857142858,1.0,0.6122448979591837,0.8,0.6936416184971098,0.11904761904761904,0.7465986394557823,0.5184360777979711
72,0.7070394431492872,0.6091370558375635,0.6217616580310881,0.6153846153846154,0.4628297362110312,1.0,0.7411167512690355,0.6636363636363637,0.7002398081534772,0.33636363636363636,0.7023765574526994,0.40475311490539917
73,0.6387561388464096,0.5426008968609866,0.7469135802469136,0.6285714285714286,0.3568281938325991,1.0,0.6547085201793722,0.7604166666666666,0.7036144578313254,0.19913419913419914,0.7277871605225866,0.46101642440680957
74,0.7051290112690078,0.5311004784688995,0.7070063694267515,0.6065573770491802,0.40359897172236503,5.0,0.7894736842105263,0.7268722466960352,0.7568807339449543,0.34444444444444444,0.7225146198830409,0.4501191666197681
75,0.7454733017182986,0.5956284153005464,0.6264367816091954,0.6106442577030812,0.481994459833795,2.0,0.8032786885245902,0.6805555555555556,0.7368421052631579,0.38764044943820225,0.707819119543194,0.4238773060610461
76,0.7355093220229623,0.5777777777777777,0.7761194029850746,0.6624203821656051,0.33444259567387685,1.0,0.7666666666666667,0.7638376383763837,0.7652495378927912,0.1933534743202417,0.7866565961732126,0.5731208376379923
77,0.7085308052613009,0.5555555555555556,0.7729468599033816,0.6464646464646464,0.2915492957746479,1.0,0.6770833333333334,0.724907063197026,0.7001795332136446,0.17535545023696683,0.7508639415481834,0.5078380902202801
78,0.6416674796326076,0.45147679324894513,0.6257309941520468,0.5245098039215687,0.30052724077328646,1.0,0.6624472573839663,0.6767241379310345,0.6695095948827293,0.22590361445783133,0.7182718214630675,0.4379373037871638
79,0.5659287764902534,0.42616033755274263,0.5459459459459459,0.4786729857819905,0.3067993366500829,4.0,0.5991561181434599,0.6094420600858369,0.604255319148936,0.24863387978142076,0.6752611191810196,0.3516021074457659
80,0.5559959020994343,0.4,0.5483870967741935,0.46258503401360546,0.2627118644067797,4.0,0.5705882352941176,0.5878787878787879,0.5791044776119403,0.2251655629139073,0.6727113361901051,0.34775037910407086
81,0.6757548121790757,0.46153846153846156,0.584070796460177,0.5156249999999999,0.3265895953757225,1.0,0.7062937062937062,0.6273291925465838,0.6644736842105262,0.2955665024630542,0.705363601915326,0.40548118221589824
82,0.8138235518923114,0.5235294117647059,0.6496350364963503,0.5798045602605864,0.3374384236453202,1.0,0.7647058823529411,0.6770833333333334,0.7182320441988951,0.2627118644067797,0.7509970089730809,0.49604548725328607
83,0.6514726262602881,0.46215139442231074,0.4233576642335766,0.4419047619047619,0.4514003294892916,10.0,0.7171314741035857,0.4945054945054945,0.5853658536585367,0.5168539325842697,0.6001387707596579,0.2012983813584023
84,0.6799040526461078,0.45901639344262296,0.33201581027667987,0.38532110091743116,0.5270833333333333,12.0,0.7650273224043715,0.42813455657492355,0.5490196078431373,0.6296296296296297,0.5676988463873709,0.14112223362035084
85,0.5827170730393486,0.3956043956043956,0.3157894736842105,0.3512195121951219,0.41007194244604317,5.0,0.7142857142857143,0.40372670807453415,0.5158730158730159,0.5133689839572193,0.6004583651642476,0.19096410091271368
86,0.6156484765693482,0.41721854304635764,0.35795454545454547,0.38532110091743116,0.37687366167023556,15.0,0.7218543046357616,0.44129554655870445,0.5477386934673367,0.43670886075949367,0.642572721938134,0.2672013417571374
87,0.5151038544466051,0.3924731182795699,0.5983606557377049,0.474025974025974,0.2136602451838879,1.0,0.45698924731182794,0.5944055944055944,0.5167173252279634,0.15064935064935064,0.6531699483312385,0.33136031556726947
88,0.5509708692659312,0.45263157894736844,0.5733333333333334,0.5058823529411766,0.27075812274368233,1.0,0.531578947368421,0.5906432748538012,0.5595567867036011,0.19230769230769232,0.6696356275303644,0.3486399218010497
89,0.6406201800405229,0.4530386740331492,0.41836734693877553,0.4350132625994695,0.3967611336032389,4.0,0.7237569060773481,0.515748031496063,0.6022988505747127,0.3929712460063898,0.6653928300354791,0.31888614558690526
90,0.785058368153042,0.5947136563876652,0.3708791208791209,0.45685279187817257,0.6341463414634146,7.0,0.8678414096916299,0.42919389978213507,0.5743440233236151,0.7550432276657061,0.5563990910129619,0.1377921584475201
91,0.7734261924840574,0.5728643216080402,0.375,0.4532803180914513,0.5598526703499079,7.0,0.8793969849246231,0.43640897755610975,0.5833333333333333,0.6569767441860465,0.6112101203692883,0.24387299252733896
92,0.692074925613901,0.43434343434343436,0.35833333333333334,0.39269406392694073,0.36036036036036034,2.0,0.8181818181818182,0.46285714285714286,0.5912408759124088,0.4017094017094017,0.7082362082362084,0.38120992655729496
93,0.6256027109281329,0.42528735632183906,0.3894736842105263,0.4065934065934066,0.3035143769968051,2.0,0.7011494252873564,0.4295774647887324,0.5327510917030568,0.3584070796460177,0.6713711728206694,0.30841776318695646
94,0.591599143544428,0.4936708860759494,0.42857142857142855,0.45882352941176474,0.314878892733564,1.0,0.620253164556962,0.4224137931034483,0.5025641025641027,0.319047619047619,0.6506027727546715,0.2738634723006036
95,0.7062147890606529,0.484375,0.2108843537414966,0.29383886255924174,0.5444444444444444,2.0,0.828125,0.2896174863387978,0.42914979757085014,0.6310679611650486,0.5985285194174756,0.17932068053912803
96,0.7781744060217918,0.5121951219512195,0.5,0.5060240963855421,0.22340425531914893,5.0,0.8536585365853658,0.5737704918032787,0.6862745098039217,0.17687074829931973,0.8383938941430231,0.5969477664863984
97,0.6548914495360544,0.43636363636363634,0.3037974683544304,0.3582089552238806,0.2936802973977695,5.0,0.7818181818181819,0.33858267716535434,0.4725274725274725,0.3925233644859813,0.6946474086661002,0.31450012381804393
98,0.7566133162323139,0.5913978494623656,0.3691275167785235,0.4545454545454546,0.46855345911949686,7.0,0.7849462365591398,0.4101123595505618,0.5387453874538745,0.4666666666666667,0.6591397849462366,0.29165369090875753
99,0.7501608454947146,0.5963302752293578,0.6632653061224489,0.6280193236714976,0.3888888888888889,1.0,0.8165137614678899,0.6953125,0.7510548523206751,0.2727272727272727,0.7718932443703086,0.5388822178996908
100,0.8223642885874953,0.6021505376344086,0.56,0.5803108808290157,0.411522633744856,1.0,0.9032258064516129,0.6131386861313869,0.7304347826086957,0.35333333333333333,0.7749462365591399,0.5389539543547617
101,0.8623326762681502,0.6363636363636364,0.2616822429906542,0.3708609271523179,0.816793893129771,35.0,0.9886363636363636,0.3333333333333333,0.49856733524355296,1.0,0.4943181818181818,-0.08703882797784893
102,0.8734642269444205,0.6418918918918919,0.4222222222222222,0.5093833780160857,0.6320224719101124,1.0,0.9594594594594594,0.5071428571428571,0.6635514018691588,0.6634615384615384,0.6479989604989604,0.3560126043307215
103,0.926136715296526,0.6928571428571428,0.4349775784753363,0.534435261707989,0.802158273381295,3.0,0.9928571428571429,0.5110294117647058,0.6747572815533981,0.9637681159420289,0.514544513457557,0.10008584895338282
104,0.8815667051840863,0.6396396396396397,0.3497536945812808,0.45222929936305734,0.7073170731707317,2.0,1.0,0.4188679245283019,0.5904255319148936,0.875,0.5625,0.22881977748008964
105,0.8628184603837201,0.6299212598425197,0.3053435114503817,0.41131105398457585,0.7158469945355191,1.0,0.9606299212598425,0.38006230529595014,0.5446428571428572,0.8326359832635983,0.563996968998122,0.18553738834129932
106,0.8719742178124018,0.625,0.2320675105485232,0.3384615384615384,0.8315789473684211,1.0,0.9886363636363636,0.3118279569892473,0.47411444141689374,0.9746192893401016,0.5070085371481311,0.045108054617694245
107,0.9651071632025472,0.9066666666666666,0.4857142857142857,0.6325581395348837,0.89171974522293,3.0,0.9933333333333333,0.5085324232081911,0.6726862302483069,0.8780487804878049,0.5576422764227642,0.23051288988973595
108,0.8741780484432978,0.6116504854368932,0.34806629834254144,0.4436619718309859,0.7182539682539683,4.0,0.970873786407767,0.44642857142857145,0.6116207951070337,0.8322147651006712,0.5693295106535479,0.21689865164711394
109,0.7860468459948295,0.7088607594936709,0.34146341463414637,0.4609053497942387,0.6890756302521008,22.0,0.8354430379746836,0.3793103448275862,0.5217391304347826,0.6792452830188679,0.5780988774779079,0.16589079334967685
110,0.8949294731091859,0.7928994082840237,0.5214007782101168,0.6291079812206574,0.7907692307692308,3.0,0.9289940828402367,0.5587188612099644,0.6977777777777778,0.7948717948717948,0.5670611439842209,0.19585159225042745
111,0.9401260149784801,0.7418032786885246,0.8098434004474273,0.7743315508021391,0.6866359447004609,1.0,0.9590163934426229,0.8372093023255814,0.8939828080229226,0.558282208588957,0.7003670924268329,0.49837963459319534
112,0.9637706406791644,0.7052341597796143,0.920863309352518,0.7987519500780031,0.5978494623655914,1.0,0.9807162534435262,0.9295039164490861,0.9544235924932977,0.2647058823529412,0.8580051855452926,0.7774391343316523
