,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
51,0.4375067007504263,0.296,0.7115384615384616,0.4180790960451978,0.12745098039215685,1.0,0.312,0.7222222222222222,0.4357541899441341,0.053003533568904596,0.6294982332155477,0.35232507435096094
52,0.5220712129733874,0.336283185840708,0.5846153846153846,0.4269662921348315,0.14412416851441243,1.0,0.34513274336283184,0.582089552238806,0.4333333333333333,0.08284023668639054,0.6311462533382206,0.3195806251315066
53,0.7401765964716671,0.26373626373626374,0.7272727272727273,0.3870967741935484,0.08148148148148149,1.0,0.27472527472527475,0.7352941176470589,0.4000000000000001,0.028662420382165606,0.6230314271715545,0.3703438733127221
54,0.5129172759889613,0.37,0.5211267605633803,0.43274853801169594,0.18298969072164947,1.0,0.53,0.6022727272727273,0.5638297872340425,0.12152777777777778,0.7042361111111111,0.42663532180475616
55,0.47101531488400483,0.3333333333333333,0.6229508196721312,0.43428571428571433,0.14454976303317535,2.0,0.4649122807017544,0.654320987654321,0.5435897435897435,0.09090909090909091,0.6870015948963317,0.4216803767268269
56,0.5480743990327253,0.3333333333333333,0.8297872340425532,0.47560975609756095,0.09812108559498957,2.0,0.38461538461538464,0.8333333333333334,0.5263157894736842,0.024861878453038673,0.679876753081173,0.48872089389602535
57,0.5701590881083678,0.42138364779874216,0.8072289156626506,0.553719008264463,0.13973063973063973,1.0,0.5031446540880503,0.8080808080808081,0.6201550387596899,0.04367816091954023,0.729733246584255,0.5458544304173467
58,0.5304160550009553,0.41711229946524064,0.7572815533980582,0.5379310344827587,0.17109634551495018,1.0,0.44385026737967914,0.7685185185185185,0.5627118644067796,0.060240963855421686,0.6918046517621288,0.4626564603038146
59,0.5009911617845733,0.4114583333333333,0.79,0.541095890410959,0.16420361247947454,1.0,0.453125,0.8055555555555556,0.58,0.050359712230215826,0.701382643884892,0.4899366576298856
60,0.5261092953534159,0.3739495798319328,0.8240740740740741,0.5144508670520231,0.1422924901185771,1.0,0.3907563025210084,0.8303571428571429,0.5314285714285715,0.036468330134357005,0.6771439861933256,0.463449691457331
61,0.46379090069986895,0.4439252336448598,0.753968253968254,0.5588235294117647,0.15613382899628253,1.0,0.4532710280373832,0.7578125,0.5672514619883041,0.05227655986509275,0.7004972340861452,0.48454346744749704
62,0.41847683257686163,0.40186915887850466,0.6056338028169014,0.4831460674157303,0.11163522012578617,1.0,0.40186915887850466,0.6056338028169014,0.4831460674157303,0.052930056710775046,0.6744695510838649,0.41449182162746834
63,0.49977066197317255,0.4861111111111111,0.44871794871794873,0.4666666666666667,0.15234375,1.0,0.5277777777777778,0.4691358024691358,0.49673202614379086,0.09772727272727273,0.7150252525252525,0.40966692683558714
64,0.5315093955394932,0.5212765957446809,0.5444444444444444,0.532608695652174,0.17013232514177692,1.0,0.5531914893617021,0.5591397849462365,0.5561497326203209,0.09425287356321839,0.7294693078992419,0.4608699987717136
65,0.5052946395292384,0.47959183673469385,0.7121212121212122,0.573170731707317,0.13807531380753138,1.0,0.4897959183673469,0.7164179104477612,0.5818181818181818,0.05,0.7198979591836735,0.5114435646033069
66,0.5436999058886343,0.5304347826086957,0.6039603960396039,0.5648148148148148,0.20867768595041322,1.0,0.5652173913043478,0.6132075471698113,0.5882352941176471,0.1111111111111111,0.7270531400966183,0.46732689838289115
67,0.5095313626532079,0.3838383838383838,0.8260869565217391,0.5241379310344828,0.1036036036036036,1.0,0.42424242424242425,0.8076923076923077,0.5562913907284768,0.028985507246376812,0.6976284584980237,0.5116369700301002
68,0.7320511407161172,0.3409090909090909,0.5,0.40540540540540543,0.08522727272727272,2.0,0.36363636363636365,0.5161290322580645,0.4266666666666667,0.048701298701298704,0.6574675324675325,0.3675270859309021
69,0.4612719076795737,0.36,0.6136363636363636,0.453781512605042,0.10602409638554217,1.0,0.4,0.5882352941176471,0.4761904761904762,0.061764705882352944,0.6691176470588235,0.3964178791024042
70,0.6557310163216246,0.5784313725490197,0.7763157894736842,0.6629213483146068,0.18952618453865336,1.0,0.6568627450980392,0.7701149425287356,0.708994708994709,0.06688963210702341,0.7949865564955079,0.623366485908558
71,0.6052445346905688,0.47540983606557374,0.4915254237288136,0.48333333333333334,0.14974619289340102,1.0,0.639344262295082,0.5416666666666666,0.5864661654135339,0.0990990990990991,0.7701225815979915,0.5056892687340698
72,0.5299902300194871,0.1509433962264151,0.2222222222222222,0.1797752808988764,0.08933002481389578,3.0,0.2830188679245283,0.3191489361702128,0.3,0.09142857142857143,0.5957951482479784,0.20173048773362778
73,0.5483667011426321,0.3389830508474576,0.4878048780487805,0.39999999999999997,0.11232876712328767,1.0,0.423728813559322,0.4716981132075472,0.4464285714285714,0.0915032679738562,0.666112772792733,0.3471398812394355
74,0.6207656007437828,0.4787234042553192,0.6818181818181818,0.5625,0.14732142857142858,1.0,0.648936170212766,0.6777777777777778,0.6630434782608696,0.08192090395480225,0.7835076331289819,0.5762322246950529
75,0.5623034509392393,0.449438202247191,0.6779661016949152,0.5405405405405406,0.14182692307692307,1.0,0.5056179775280899,0.6818181818181818,0.5806451612903225,0.06422018348623854,0.7206988970209257,0.4954422600044718
76,0.6193614373125099,0.4722222222222222,0.5483870967741935,0.5074626865671641,0.16062176165803108,4.0,0.5,0.5454545454545454,0.5217391304347826,0.09554140127388536,0.7022292993630573,0.4184640830067108
77,0.6826256770372903,0.4222222222222222,0.5066666666666667,0.46060606060606063,0.1609442060085837,4.0,0.5,0.5232558139534884,0.5113636363636364,0.10904255319148937,0.6954787234042554,0.3978356000482442
78,0.6093312751349815,0.3968253968253968,0.5813953488372093,0.4716981132075471,0.10238095238095238,1.0,0.4603174603174603,0.6041666666666666,0.5225225225225225,0.05322128851540616,0.703548085901027,0.45688753813530336
79,0.539803399722682,0.3142857142857143,0.44,0.3666666666666667,0.08865248226950355,3.0,0.34285714285714286,0.46153846153846156,0.3934426229508197,0.05668016194331984,0.6430884904569116,0.3261448610199328
