,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.9159573738106989,0.9202772963604853,0.8496,0.8835274542429284,0.5269814502529511,1.0,0.9202772963604853,0.8415213946117274,0.8791390728476821,0.16420361247947454,0.8780368419405054,0.757355012062926
16,0.9139361335580787,0.9182879377431906,0.8040885860306644,0.8574023614895548,0.5288288288288289,1.0,0.9182879377431906,0.7892976588628763,0.8489208633093525,0.21140939597315436,0.853439270885018,0.7070724487207235
17,0.8794694777549659,0.884472049689441,0.8386336866902238,0.8609431680773882,0.5173674588665448,1.0,0.884472049689441,0.8212226066897347,0.8516746411483255,0.1854066985645933,0.849532675562424,0.700065743725016
18,0.8877902068493191,0.8924387646432375,0.8524923702950152,0.8720083246618106,0.503844182470528,1.0,0.8924387646432375,0.8371628371628371,0.8639175257731959,0.16106719367588934,0.865685785483674,0.7311092622893408
19,0.986163595613282,1.0,0.4306606152294503,0.6020444131124427,0.9944834503510531,1.0,0.9531615925058547,0.7857142857142857,0.8613756613756614,0.19473684210526315,0.8792123752002958,0.7511578774378558
20,0.9852801620013615,1.0,0.40237691001697795,0.5738498789346247,0.9983050847457627,1.0,0.9367088607594937,0.766398158803222,0.8430379746835442,0.19169027384324835,0.8725092934581227,0.7305965288206016
21,0.9843208941336047,1.0,0.3711734693877551,0.5413953488372093,0.9980903882877148,1.0,0.8865979381443299,0.7853881278538812,0.8329297820823244,0.14256825075834176,0.872014843692994,0.7284405608389996
22,0.986935876000494,1.0,0.6361355081555834,0.7776073619631902,0.610260336906585,1.0,0.903353057199211,0.7658862876254181,0.8289592760180996,0.17521902377972465,0.8640670167097432,0.7122319949526151
23,0.9890091297460292,1.0,0.40165631469979296,0.5731166912850812,0.9969040247678018,1.0,0.8891752577319587,0.7599118942731278,0.8194774346793349,0.18760757314974183,0.8507838422911084,0.688877443495896
24,0.9798966150756012,1.0,0.39238263950398583,0.5636132315521629,0.9973498233215548,1.0,0.8623024830699775,0.7974947807933194,0.8286334056399133,0.14078374455732948,0.860759369256324,0.712745922279189
25,0.9853446627426498,0.9982668977469671,0.6643598615916955,0.7977839335180056,0.600415512465374,1.0,0.8752166377816292,0.8171521035598706,0.8451882845188284,0.1303344867358708,0.8724410755228793,0.7373959735901489
26,0.9895700246890431,0.99822695035461,0.6791314837153196,0.8083273510409188,0.5768963117606124,1.0,0.849290780141844,0.814625850340136,0.8315972222222222,0.12485681557846506,0.8622169822816894,0.7194538970846986
27,0.9917911061132227,1.0,0.6949602122015915,0.8200312989045384,0.6115166261151662,1.0,0.8835877862595419,0.8080279232111692,0.8441203281677302,0.15514809590973203,0.8642198451749049,0.7219931603870035
28,0.9932331812031674,1.0,0.7285886610373945,0.8429867411025821,0.6745321399511798,1.0,0.8774834437086093,0.8217054263565892,0.8486789431545236,0.184,0.8467417218543047,0.6942378602972157
29,0.9888138146444659,1.0,0.45852187028657615,0.6287487073422958,0.9984939759036144,1.0,0.9029605263157895,0.8085419734904271,0.8531468531468531,0.18055555555555555,0.8612024853801169,0.7200149731483038
30,0.8786812921305389,0.7222222222222222,0.7109375,0.716535433070866,0.3626062322946176,1.0,0.9166666666666666,0.7287066246056783,0.8119507908611598,0.1894273127753304,0.8636196769456681,0.7004887056933043
31,0.8532773492055723,0.654054054054054,0.7062256809338522,0.6791393826005612,0.32225705329153603,1.0,0.8882882882882883,0.7413533834586467,0.8081967213114755,0.16538461538461538,0.8614518364518365,0.6983791990231686
32,0.8885197304251425,0.6395348837209303,0.6987295825771325,0.6678230702515178,0.32974266906044286,1.0,0.8588039867109635,0.7449567723342939,0.7978395061728395,0.16557530402245088,0.8466143413442564,0.6753619747979558
33,0.8470166462452422,0.6293279022403259,0.673202614379085,0.6505263157894737,0.29921773142112124,1.0,0.845213849287169,0.7081911262798635,0.7706592386258124,0.16395014381591563,0.8406318527356267,0.6541015465640382
34,0.8071381082654792,0.8021680216802168,0.736318407960199,0.767833981841764,0.3314097279472383,1.0,0.8048780487804879,0.7369727047146402,0.7694300518134715,0.12559241706161137,0.8396428158594382,0.6635013370295311
35,0.8706541275976761,0.8654353562005277,0.7053763440860215,0.7772511848341231,0.3927364864864865,1.0,0.8680738786279684,0.7060085836909872,0.7786982248520711,0.1701863354037267,0.8489437716121209,0.6664196762395977
36,0.8421138172110502,0.7096774193548387,0.704,0.7068273092369478,0.2934272300469484,1.0,0.793010752688172,0.7057416267942583,0.7468354430379746,0.1357615894039735,0.8286245816420992,0.6363971765297408
37,0.8132860374320464,0.6402877697841727,0.7255434782608695,0.6802547770700637,0.26099290780141843,1.0,0.7697841726618705,0.7430555555555556,0.7561837455830389,0.11178247734138973,0.8290008476602405,0.6514159130738334
38,0.8644075926844763,0.6530278232405892,0.7762645914396887,0.7093333333333333,0.2922114837976123,1.0,0.8346972176759411,0.8031496062992126,0.8186195826645266,0.10888501742160278,0.8629061001271692,0.7195248455204422
39,0.8658733795012432,0.6640159045725647,0.7731481481481481,0.7144385026737968,0.2952836637047163,2.0,0.8429423459244533,0.7954971857410882,0.8185328185328186,0.11354166666666667,0.8647003396288934,0.7199141233373451
40,0.8163929389585789,0.6212765957446809,0.6854460093896714,0.6517857142857144,0.24287343215507412,1.0,0.7063829787234043,0.70042194092827,0.7033898305084746,0.11059190031152648,0.7978955392059389,0.5941981301617449
41,0.8968353171166199,0.6826568265682657,0.6313993174061433,0.6560283687943262,0.3033126293995859,1.0,0.7638376383763837,0.6489028213166145,0.7016949152542373,0.16115107913669063,0.8013432796198466,0.575732932262748
42,0.8471140906356132,0.6123595505617978,0.6449704142011834,0.6282420749279539,0.29037800687285226,1.0,0.8455056179775281,0.6825396825396826,0.7553324968632371,0.17326732673267325,0.8361191456224275,0.6385067350263055
43,0.9604980439711657,0.8360091743119266,0.8783132530120482,0.8566392479435957,0.478110599078341,1.0,0.8658256880733946,0.8758700696055685,0.8708189158016147,0.12384259259259259,0.870991547740401,0.7419929440338878
44,0.9357490798665721,0.788647342995169,0.8872282608695652,0.8350383631713554,0.4452510586811857,1.0,0.7910628019323671,0.8839406207827261,0.8349267049075845,0.10424242424242425,0.8434101888449714,0.6905240221497124
45,0.9206428803716491,0.7450980392156863,0.7342995169082126,0.7396593673965937,0.2610340479192938,3.0,0.75,0.7216981132075472,0.735576923076923,0.100169779286927,0.8249151103565365,0.6418250141152275
46,0.8252502668314453,0.5606936416184971,0.6554054054054054,0.604361370716511,0.2024623803009576,2.0,0.7167630057803468,0.6739130434782609,0.6946778711484594,0.10752688172043011,0.8046180620299583,0.5966549154669728
47,0.811903361998549,0.5154061624649859,0.757201646090535,0.6133333333333333,0.18649270913277052,2.0,0.6890756302521008,0.7909967845659164,0.7365269461077845,0.06871035940803383,0.8101826354220335,0.6490693818491282
48,0.7527355410544445,0.5224358974358975,0.6936170212765957,0.5959780621572213,0.19847972972972974,1.0,0.6858974358974359,0.7205387205387206,0.7027914614121511,0.09518348623853211,0.7953569748294519,0.6003060657925838
49,0.7215116918009623,0.5947712418300654,0.5833333333333334,0.5889967637540453,0.25283630470016205,1.0,0.7026143790849673,0.5955678670360111,0.6446776611694152,0.15732758620689655,0.7726433964390353,0.5176055894972827
50,0.7962152053998972,0.5162337662337663,0.5888888888888889,0.5501730103806229,0.19271948608137046,1.0,0.6461038961038961,0.6257861635220126,0.6357827476038338,0.10887465690759378,0.7686146195981511,0.53115013040265
51,0.8159369703187878,0.5607235142118863,0.5864864864864865,0.5733157199471599,0.21764705882352942,1.0,0.8113695090439277,0.6073500967117988,0.6946902654867257,0.1546077684691546,0.8283808702873866,0.5986294064620502
52,0.785009061582888,0.5418848167539267,0.6291793313069909,0.5822784810126582,0.20875634517766498,1.0,0.7931937172774869,0.6405919661733616,0.7087719298245615,0.1423785594639866,0.8254075789067501,0.6085176474252981
53,0.7550948469322037,0.4723404255319149,0.69375,0.5620253164556962,0.132013201320132,1.0,0.625531914893617,0.6933962264150944,0.6577181208053691,0.06653019447287616,0.7795008602103703,0.5817366518470898
54,0.6859565455423937,0.4669811320754717,0.6346153846153846,0.5380434782608695,0.13209144792548688,2.0,0.6462264150943396,0.6618357487922706,0.6539379474940336,0.07223942208462332,0.7869934965048583,0.5793849620380268
55,0.6688530038496727,0.40606060606060607,0.5583333333333333,0.4701754385964913,0.1343784994400896,2.0,0.6363636363636364,0.6176470588235294,0.6268656716417911,0.08928571428571429,0.773538961038961,0.5408330722920559
56,0.6797709122750955,0.39473684210526316,0.46511627906976744,0.4270462633451957,0.15985130111524162,8.0,0.756578947368421,0.5424528301886793,0.6318681318681318,0.1480916030534351,0.8042436721574929,0.5405894683135396
57,0.7032760647134962,0.44144144144144143,0.5536723163841808,0.4912280701754386,0.16777251184834124,1.0,0.7432432432432432,0.5978260869565217,0.6626506024096386,0.1332533013205282,0.8049949709613575,0.5657159089842743
58,0.707758744015676,0.4587628865979381,0.5705128205128205,0.5085714285714286,0.1513094083414161,2.0,0.6494845360824743,0.6146341463414634,0.631578947368421,0.09438470728793309,0.7775499143972705,0.5435853368286121
59,0.688777179730814,0.4876543209876543,0.6991150442477876,0.5745454545454545,0.12696629213483146,1.0,0.6975308641975309,0.6807228915662651,0.6890243902439024,0.07280219780219781,0.8123643331976665,0.6188584201693462
60,0.7614429117877612,0.5103734439834025,0.7235294117647059,0.5985401459854014,0.1706827309236948,1.0,0.6597510373443983,0.7429906542056075,0.6989010989010989,0.0728476821192053,0.7934516776125965,0.6119815457132137
61,0.7798294423902015,0.5204918032786885,0.7257142857142858,0.6062052505966586,0.1736111111111111,1.0,0.6188524590163934,0.7259615384615384,0.6681415929203539,0.07460732984293193,0.7721225645867307,0.5760490734378018
62,0.837327124968972,0.5750487329434698,0.7845744680851063,0.6636670416197976,0.3197278911564626,1.0,0.8304093567251462,0.8068181818181818,0.8184438040345822,0.15384615384615385,0.8382816014394963,0.6745580914727128
63,0.8769054050927316,0.6747967479674797,0.7649769585253456,0.717062634989201,0.3569078947368421,1.0,0.9105691056910569,0.7901234567901234,0.846081208687441,0.1643646408839779,0.8731022324035396,0.7341685896293396
64,0.7614162858699175,0.6434108527131783,0.6613545816733067,0.6522593320235757,0.24950298210735586,2.0,0.7868217054263565,0.6766666666666666,0.7275985663082437,0.12967914438502673,0.828571280520665,0.6272739758094218
65,0.7738404900344409,0.5963855421686747,0.72,0.6523887973640856,0.25773195876288657,1.0,0.7951807228915663,0.7374301675977654,0.7652173913043478,0.12789115646258503,0.8336447832144906,0.6542781467495838
66,0.8339474353251999,0.5868725868725869,0.5914396887159533,0.5891472868217055,0.25320197044334974,1.0,0.8996138996138996,0.6331521739130435,0.7432216905901116,0.17857142857142858,0.8605212355212355,0.6538762699633853
67,0.7750970525208248,0.5445544554455446,0.6626506024096386,0.5978260869565218,0.19714964370546317,1.0,0.806930693069307,0.6680327868852459,0.7309417040358746,0.1265625,0.8401840965346534,0.64041894213533
68,0.8308917811923637,0.5137614678899083,0.6588235294117647,0.5773195876288661,0.1539855072463768,1.0,0.7798165137614679,0.7083333333333334,0.7423580786026199,0.07900677200902935,0.8504048708762192,0.6763675227760239
69,0.8601588505782718,0.5434782608695652,0.78125,0.641025641025641,0.06941431670281996,1.0,0.8478260869565217,0.8478260869565217,0.8478260869565218,0.016867469879518072,0.9154793085385018,0.8309586170770037
70,0.9213106495117038,0.7027027027027027,0.8125,0.7536231884057971,0.08184143222506395,1.0,0.9459459459459459,0.7954545454545454,0.8641975308641975,0.025423728813559324,0.9602611085661933,0.8526007144337224
