,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
83,0.5729237073543326,0.41434262948207173,0.40784313725490196,0.4110671936758894,0.4200988467874794,8.0,0.6334661354581673,0.4774774774774775,0.5445205479452055,0.4887640449438202,0.5723510452571735,0.1431987631934325
84,0.6273799340523187,0.41530054644808745,0.2889733840304182,0.34080717488789236,0.5479166666666667,14.0,0.73224043715847,0.3941176470588235,0.5124282982791587,0.6936026936026936,0.5193188717778883,0.041286878464508237
85,0.6302803759893187,0.42857142857142855,0.30952380952380953,0.35944700460829493,0.45323741007194246,8.0,0.7692307692307693,0.3977272727272727,0.5243445692883895,0.5668449197860963,0.6011929247223364,0.19704491125769838
86,0.6278534958336873,0.40397350993377484,0.33516483516483514,0.3663663663663664,0.3897216274089936,14.0,0.6688741721854304,0.4105691056910569,0.5088161209068011,0.4588607594936709,0.6050067063458798,0.19675027895568803
87,0.5195110072190665,0.3978494623655914,0.556390977443609,0.46394984326018807,0.2329246935201401,9.0,0.478494623655914,0.5632911392405063,0.5174418604651163,0.17922077922077922,0.6496369222175674,0.31351045629264224
88,0.6296317852268597,0.5210526315789473,0.4669811320754717,0.49253731343283585,0.38267148014440433,13.0,0.6421052631578947,0.5020576131687243,0.5635103926096999,0.3324175824175824,0.6548438403701562,0.2962566383955276
89,0.7094702910594437,0.4861878453038674,0.352,0.40835266821345706,0.5060728744939271,3.0,0.8066298342541437,0.4605678233438486,0.5863453815261044,0.5463258785942492,0.6301519778299471,0.2615627891367719
90,0.8163298815835326,0.6035242290748899,0.3374384236453202,0.43285939968404424,0.7073170731707317,8.0,0.9162995594713657,0.40310077519379844,0.5598923283983849,0.8876080691642652,0.5143457451535502,0.04654702465620476
91,0.8303560777784442,0.6130653266331658,0.3128205128205128,0.4142614601018676,0.7182320441988951,4.0,0.9447236180904522,0.3790322580645161,0.5410071942446043,0.8953488372093024,0.5246873904405749,0.08460989840514108
92,0.6251364572187443,0.40404040404040403,0.4166666666666667,0.4102564102564103,0.2882882882882883,3.0,0.7474747474747475,0.5,0.5991902834008098,0.3162393162393162,0.7156177156177156,0.3966644140109588
93,0.7246010106862222,0.4942528735632184,0.31386861313868614,0.38392857142857145,0.43769968051118213,13.0,0.8505747126436781,0.37948717948717947,0.524822695035461,0.5353982300884956,0.6575882412775913,0.291346188548401
94,0.6160472728227866,0.4936708860759494,0.5652173913043478,0.527027027027027,0.23875432525951557,1.0,0.6075949367088608,0.5454545454545454,0.5748502994011975,0.19047619047619047,0.7085593731163352,0.40396481182833766
95,0.5798229112387483,0.453125,0.3118279569892473,0.3694267515923567,0.34444444444444444,3.0,0.625,0.3448275862068966,0.4444444444444445,0.36893203883495146,0.6280339805825242,0.21998318505504902
96,0.6427521387298976,0.4146341463414634,0.2833333333333333,0.3366336633663366,0.3191489361702128,16.0,0.7073170731707317,0.37662337662337664,0.4915254237288135,0.32653061224489793,0.6903932304629169,0.3197608149890775
97,0.668055827649053,0.45454545454545453,0.2403846153846154,0.3144654088050315,0.38661710037174724,6.0,0.8181818181818182,0.28662420382165604,0.42452830188679247,0.5233644859813084,0.6474086661002549,0.24120283378406765
98,0.797853313965995,0.6451612903225806,0.38961038961038963,0.4858299595141701,0.48427672955974843,8.0,0.8924731182795699,0.4088669950738916,0.5608108108108109,0.5333333333333333,0.6795698924731184,0.3400159675153321
99,0.8717706842609984,0.6697247706422018,0.3526570048309179,0.4620253164556962,0.8214285714285714,11.0,0.9541284403669725,0.42276422764227645,0.5859154929577465,0.993006993006993,0.48056072367998975,-0.12634212515220689
100,0.8626346045255414,0.6136363636363636,0.25116279069767444,0.3564356435643565,0.8206106870229007,35.0,0.9886363636363636,0.3333333333333333,0.49856733524355296,1.0,0.4943181818181818,-0.08703882797784893
101,0.8620330905100188,0.6283783783783784,0.3522727272727273,0.45145631067961167,0.7415730337078652,15.0,0.9527027027027027,0.44200626959247646,0.6038543897216274,0.8557692307692307,0.548466735966736,0.15654532049082262
102,0.9243839601548768,0.6857142857142857,0.4266666666666667,0.5260273972602739,0.8093525179856115,7.0,0.9928571428571429,0.5072992700729927,0.6714975845410629,0.9782608695652174,0.5072981366459627,0.061283035693398394
103,0.8574583884913135,0.6306306306306306,0.3553299492385787,0.4545454545454546,0.686411149825784,1.0,0.9819819819819819,0.42084942084942084,0.5891891891891892,0.8522727272727273,0.5648546273546273,0.21289226843230613
104,0.8530011664775103,0.6377952755905512,0.30111524163568776,0.4090909090909091,0.7349726775956285,1.0,0.9448818897637795,0.36809815950920244,0.5298013245033112,0.8619246861924686,0.5414786017856554,0.12656572730265636
105,0.8712449271825266,0.6136363636363636,0.22784810126582278,0.3323076923076923,0.8315789473684211,1.0,0.9886363636363636,0.3107142857142857,0.4728260869565218,0.9796954314720813,0.5044704660821412,0.03146250018972444
106,0.9720428719101311,0.9133333333333333,0.45819397993311034,0.6102449888641426,0.9522292993630573,15.0,1.0,0.4807692307692308,0.6493506493506493,0.9878048780487805,0.5060975609756098,0.0765704864789611
107,0.8840135517878212,0.6116504854368932,0.3423913043478261,0.43902439024390244,0.7301587301587301,6.0,0.9805825242718447,0.44298245614035087,0.6102719033232629,0.8523489932885906,0.564116765491627,0.2147535260073134
108,0.7690791512638063,0.6835443037974683,0.3016759776536313,0.4186046511627907,0.7521008403361344,37.0,0.8227848101265823,0.34210526315789475,0.48327137546468407,0.7861635220125787,0.5183106440570018,0.04297820813122898
109,0.9380275937954632,0.8224852071005917,0.5186567164179104,0.6361556064073227,0.8246153846153846,3.0,0.9704142011834319,0.5578231292517006,0.7084233261339093,0.8333333333333334,0.5685404339250493,0.2331460084786005
110,0.9517774235749279,0.7459016393442623,0.8216704288939052,0.7819548872180452,0.6804915514592934,1.0,0.9713114754098361,0.8479427549194991,0.9054441260744986,0.5214723926380368,0.7249195413858995,0.5594497454201818
111,0.9464818791958054,0.6887052341597796,0.8561643835616438,0.7633587786259541,0.6279569892473118,1.0,0.9696969696969697,0.8844221105527639,0.9250985545335086,0.45098039215686275,0.7593582887700535,0.611229897099693
