,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
35,0.8495768591497509,0.8275862068965517,0.5581395348837209,0.6666666666666666,0.4321608040201005,1.0,0.8620689655172413,0.5617977528089888,0.6802721088435374,0.2765957446808511,0.7927366104181951,0.5351052879475607
36,0.8872234796525392,0.8113207547169812,0.4387755102040816,0.5695364238410596,0.5240641711229946,1.0,0.9245283018867925,0.4688995215311005,0.6222222222222222,0.4141791044776119,0.7551745987045902,0.46320437278613613
37,0.661287786388969,0.55,0.4943820224719101,0.5207100591715976,0.28343949044585987,4.0,0.725,0.5523809523809524,0.6270270270270271,0.20085470085470086,0.7620726495726496,0.4841019418925768
38,0.6562915641912692,0.38461538461538464,0.3191489361702128,0.3488372093023256,0.24867724867724866,8.0,0.6923076923076923,0.4426229508196721,0.5399999999999999,0.22666666666666666,0.7328205128205129,0.40305031774963684
39,0.7101953300939359,0.37349397590361444,0.3229166666666667,0.34636871508379885,0.2882882882882883,20.0,0.9036144578313253,0.4716981132075472,0.6198347107438017,0.336,0.7838072289156627,0.4915744626568248
40,0.8344043867702163,0.5842696629213483,0.2810810810810811,0.3795620437956204,0.6271186440677966,99.0,0.9213483146067416,0.36936936936936937,0.527331189710611,0.6796116504854369,0.6208683320606523,0.25711843791045963
41,0.7947058948535072,0.5581395348837209,0.46153846153846156,0.5052631578947369,0.3333333333333333,4.0,0.9069767441860465,0.5571428571428572,0.6902654867256637,0.2743362831858407,0.8163202305001028,0.5683713365968495
42,0.6137963333498854,0.6333333333333333,0.6551724137931034,0.6440677966101694,0.22137404580152673,2.0,0.6333333333333333,0.6551724137931034,0.6440677966101694,0.09900990099009901,0.7671617161716171,0.54078725730349
43,0.5523846019073814,0.5714285714285714,0.7142857142857143,0.634920634920635,0.3076923076923077,1.0,0.5714285714285714,0.7142857142857143,0.634920634920635,0.14285714285714285,0.7142857142857144,0.4517539514526256
44,0.5394618181475838,0.5348837209302325,0.6571428571428571,0.5897435897435898,0.3465346534653465,3.0,0.5581395348837209,0.6666666666666666,0.6075949367088608,0.20689655172413793,0.6756214915797916,0.3626168265902839
45,0.4809182760982379,0.47058823529411764,0.5714285714285714,0.5161290322580646,0.3,2.0,0.49019607843137253,0.5813953488372093,0.5319148936170213,0.20224719101123595,0.6439744437100683,0.30038303520571114
46,0.6665362057050616,0.6666666666666666,0.43902439024390244,0.5294117647058824,0.33884297520661155,1.0,0.6666666666666666,0.43902439024390244,0.5294117647058824,0.24468085106382978,0.7109929078014183,0.3711989508757968
47,0.6657708630730497,0.6666666666666666,0.14285714285714285,0.23529411764705882,0.23333333333333334,9.0,0.6666666666666666,0.14285714285714285,0.23529411764705882,0.21052631578947367,0.7280701754385964,0.23504640538388077
48,0.3843555392145598,0.3333333333333333,0.3,0.3157894736842105,0.2127659574468085,6.0,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.2894736842105263,0.577485380116959,0.13081037717179955
49,0.9028010478376234,0.8852459016393442,0.6666666666666666,0.7605633802816901,0.5364238410596026,4.0,0.9180327868852459,0.6666666666666666,0.7724137931034483,0.3111111111111111,0.8034608378870673,0.5994345570159313
50,0.7435528515689218,0.7547169811320755,0.8,0.7766990291262137,0.3875968992248062,2.0,0.7547169811320755,0.8,0.7766990291262137,0.13157894736842105,0.8115690168818273,0.6292604589932117
51,0.6392602604430946,0.6363636363636364,0.6436781609195402,0.64,0.4264705882352941,7.0,0.6363636363636364,0.6436781609195402,0.64,0.2672413793103448,0.6845611285266457,0.3696476982545871
52,0.8791261155021829,0.8860759493670886,0.6796116504854369,0.7692307692307693,0.515,1.0,0.8860759493670886,0.6796116504854369,0.7692307692307693,0.2727272727272727,0.8066743383199079,0.599941885813653
53,0.753928026008826,0.5128205128205128,0.7142857142857143,0.5970149253731343,0.3373493975903614,1.0,0.8205128205128205,0.7619047619047619,0.7901234567901233,0.22727272727272727,0.7966200466200466,0.5922056720638795
54,0.6161356323595584,0.425,0.8095238095238095,0.5573770491803278,0.3088235294117647,3.0,0.65,0.8125,0.7222222222222223,0.21428571428571427,0.7178571428571427,0.4296200794869959
55,0.6309883619940941,0.5333333333333333,0.6153846153846154,0.5714285714285715,0.3023255813953488,4.0,0.6666666666666666,0.5882352941176471,0.625,0.25,0.7083333333333334,0.4061647868630184
56,0.5489794887339595,0.5,0.6363636363636364,0.56,0.22916666666666666,3.0,0.5714285714285714,0.5,0.5333333333333333,0.23529411764705882,0.6680672268907563,0.3241018617760822
57,0.9839201558753535,0.9014084507042254,0.6666666666666666,0.7664670658682635,0.6956521739130435,1.0,1.0,0.6635514018691588,0.797752808988764,0.5373134328358209,0.7313432835820896,0.5540905343604235
58,0.9060660094086195,0.9117647058823529,0.40086206896551724,0.5568862275449101,0.8055555555555556,64.0,0.9215686274509803,0.4,0.5578635014836796,0.7580645161290323,0.5817520556609741,0.20179637922634427
59,0.9505285393828806,0.6951219512195121,0.6404494382022472,0.6666666666666666,0.5527950310559007,4.0,0.9146341463414634,0.7009345794392523,0.7936507936507937,0.4050632911392405,0.7547854276011114,0.5395556985666563
60,0.9748188963538323,0.7340425531914894,0.8414634146341463,0.7840909090909091,0.5324675324675324,1.0,0.9893617021276596,0.8691588785046729,0.9253731343283582,0.23333333333333334,0.8780141843971631,0.8006391566521378
61,0.9969622717535626,0.926829268292683,0.9382716049382716,0.9325153374233128,0.6982758620689655,1.0,1.0,0.9318181818181818,0.9647058823529412,0.17647058823529413,0.9117647058823529,0.8760020999657393
