,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.589792073488057,0.4036697247706422,0.5057471264367817,0.4489795918367347,0.23513513513513515,2.0,0.6238532110091743,0.5483870967741935,0.5836909871244634,0.21455938697318008,0.7046469120179971,0.3952667637828586
14,0.6802008948456923,0.4594594594594595,0.6666666666666666,0.5439999999999999,0.2602040816326531,1.0,0.7702702702702703,0.7037037037037037,0.735483870967742,0.19672131147540983,0.7867744793974302,0.5646441607797912
15,0.6911451864553176,0.45318352059925093,0.7908496732026143,0.5761904761904763,0.25888324873096447,1.0,0.7078651685393258,0.8042553191489362,0.7529880478087649,0.1419753086419753,0.7829449299486753,0.5754414181652878
16,0.7825902859303175,0.45185185185185184,0.7439024390243902,0.5622119815668203,0.26156299840510366,3.0,0.5481481481481482,0.7474747474747475,0.6324786324786325,0.1400560224089636,0.7040460628695924,0.4347233461377456
17,0.7233808807363512,0.3108108108108108,0.7419354838709677,0.4380952380952381,0.14797136038186157,1.0,0.33783783783783783,0.746268656716418,0.46511627906976744,0.06273062730627306,0.6375536052657823,0.3587639057510702
18,0.6307134198780785,0.47244094488188976,0.5607476635514018,0.5128205128205129,0.29315068493150687,3.0,0.6535433070866141,0.6287878787878788,0.640926640926641,0.20588235294117646,0.723830477072719,0.4437870539242684
19,0.7524550331505355,0.5081967213114754,0.6241610738255033,0.5602409638554217,0.3325892857142857,1.0,0.6994535519125683,0.6701570680628273,0.6844919786096256,0.23773584905660378,0.7308588514279823,0.4589250488626722
20,0.6508325689386509,0.48249027237354086,0.7701863354037267,0.5933014354066986,0.27902946273830154,1.0,0.7042801556420234,0.7835497835497836,0.7418032786885246,0.15625,0.7740150778210118,0.5559067762250149
21,0.6104995017049007,0.44765342960288806,0.7469879518072289,0.5598194130925508,0.2664526484751204,1.0,0.6498194945848376,0.7692307692307693,0.7045009784735813,0.15606936416184972,0.7468750652114938,0.5066434448036942
22,0.5458646901676838,0.39556962025316456,0.8223684210526315,0.5341880341880342,0.23529411764705882,1.0,0.560126582278481,0.8232558139534883,0.6666666666666666,0.11515151515151516,0.7224875335634829,0.47203948019874103
23,0.5818410493832296,0.4264705882352941,0.6628571428571428,0.5190156599552572,0.29411764705882354,1.0,0.625,0.6938775510204082,0.6576402321083172,0.23219814241486067,0.6964009287925697,0.3975961604026343
24,0.580346516790146,0.39622641509433965,0.5384615384615384,0.4565217391304348,0.2635135135135135,1.0,0.6477987421383647,0.6094674556213018,0.6280487804878049,0.23157894736842105,0.7081098973849718,0.41099262014935634
25,0.6136644813399275,0.37398373983739835,0.4423076923076923,0.4052863436123348,0.25552825552825553,10.0,0.6097560975609756,0.5434782608695652,0.5747126436781609,0.22183098591549297,0.6939625558227412,0.3763084203934084
26,0.6329650586601607,0.5073529411764706,0.5702479338842975,0.536964980544747,0.25910064239828695,1.0,0.6176470588235294,0.5874125874125874,0.6021505376344086,0.1782477341389728,0.7196996623422783,0.43311408999239226
27,0.5840716502904391,0.4606741573033708,0.6165413533834586,0.5273311897106109,0.2427007299270073,2.0,0.5561797752808989,0.6149068322981367,0.584070796460177,0.16756756756756758,0.6943061038566656,0.39953872733000173
28,0.5427194438516171,0.3485714285714286,0.7721518987341772,0.48031496062992124,0.14933837429111532,1.0,0.45714285714285713,0.7692307692307693,0.5734767025089605,0.06779661016949153,0.6946731234866828,0.46094118442343895
29,0.4879990215256931,0.3136094674556213,0.6385542168674698,0.4206349206349206,0.18526785714285715,1.0,0.46745562130177515,0.7117117117117117,0.5642857142857143,0.11469534050179211,0.6763801403999915,0.3960487927059181
30,0.6023025439510795,0.36496350364963503,0.49504950495049505,0.4201680672268907,0.23218390804597702,1.0,0.5401459854014599,0.578125,0.5584905660377358,0.18120805369127516,0.6794689658550924,0.36585887872083994
31,0.7395993376480362,0.3515625,0.7758620689655172,0.48387096774193544,0.12210526315789473,2.0,0.390625,0.7692307692307693,0.5181347150259068,0.043227665706051875,0.6736986671469741,0.4484846643026464
32,0.5487074959562745,0.34959349593495936,0.6056338028169014,0.443298969072165,0.16173120728929385,1.0,0.4634146341463415,0.59375,0.5205479452054794,0.12341772151898735,0.6699984563136772,0.3693927725597979
33,0.5480686931139493,0.40425531914893614,0.4175824175824176,0.4108108108108108,0.27492447129909364,20.0,0.5851063829787234,0.4230769230769231,0.4910714285714286,0.31645569620253167,0.634325343388096,0.24805977764584564
34,0.45447488252043167,0.3404255319148936,0.5818181818181818,0.42953020134228187,0.16176470588235295,2.0,0.425531914893617,0.5882352941176471,0.49382716049382713,0.11382113821138211,0.6558553883411175,0.34853338902588793
35,0.6153923067666995,0.4645161290322581,0.6857142857142857,0.5538461538461538,0.19337016574585636,2.0,0.6258064516129033,0.697841726618705,0.6598639455782312,0.10824742268041238,0.7587795144662455,0.5356036384036241
36,0.5967244784222081,0.38372093023255816,0.7586206896551724,0.5096525096525096,0.15077989601386482,2.0,0.5,0.7610619469026548,0.6035087719298246,0.06666666666666667,0.7166666666666667,0.4994771449931026
37,0.6742540819845606,0.33668341708542715,0.6767676767676768,0.4496644295302014,0.17967332123411978,1.0,0.3969849246231156,0.6929824561403509,0.5047923322683706,0.09943181818181818,0.6487765532206488,0.35283301388193916
38,0.5226334747484082,0.3532934131736527,0.7283950617283951,0.47580645161290325,0.17270788912579957,1.0,0.46107784431137727,0.7403846153846154,0.5682656826568266,0.08940397350993377,0.6858369354007218,0.4284110221544257
39,0.6408782229112855,0.43169398907103823,0.8315789473684211,0.5683453237410072,0.17723880597014927,1.0,0.5245901639344263,0.8347826086956521,0.6442953020134229,0.053824362606232294,0.7353829006640972,0.5437857661800128
40,0.7007453074308279,0.4444444444444444,0.7766990291262136,0.5653710247349824,0.19884169884169883,1.0,0.5944444444444444,0.7535211267605634,0.6645962732919255,0.10355029585798817,0.7454470742932282,0.5240157776658935
41,0.7052880167292475,0.3445378151260504,0.5616438356164384,0.42708333333333337,0.17548076923076922,3.0,0.4369747899159664,0.6046511627906976,0.5073170731707317,0.11447811447811448,0.661248337718926,0.3598908057442133
42,0.4228540221053939,0.2446043165467626,0.4857142857142857,0.3253588516746412,0.14644351464435146,3.0,0.37410071942446044,0.5098039215686274,0.4315352697095436,0.14749262536873156,0.6133040470278645,0.25118208376266615
43,0.5264003908098477,0.3025210084033613,0.5625,0.3934426229508196,0.13704496788008566,2.0,0.48739495798319327,0.5979381443298969,0.537037037037037,0.11206896551724138,0.687662996232976,0.40316703539066495
44,0.4673780558748274,0.21641791044776118,0.5576923076923077,0.3118279569892473,0.1090146750524109,6.0,0.23880597014925373,0.5818181818181818,0.3386243386243386,0.06705539358600583,0.5858752882816239,0.2416907851946544
45,0.7104978655786722,0.28104575163398693,0.5119047619047619,0.3628691983122363,0.17536534446764093,4.0,0.3660130718954248,0.5656565656565656,0.4444444444444444,0.13190184049079753,0.6170556157023136,0.26956739957012665
46,0.44830037931186795,0.2878787878787879,0.6477272727272727,0.39860139860139865,0.1568627450980392,1.0,0.4292929292929293,0.6854838709677419,0.5279503105590062,0.10743801652892562,0.6609274563820018,0.3706760181526251
47,0.4731719421066495,0.2411764705882353,0.6507936507936508,0.35193133047210295,0.1206896551724138,1.0,0.31176470588235294,0.6883116883116883,0.42914979757085014,0.06818181818181818,0.6217914438502674,0.32189720007543005
48,0.4614102510424668,0.15037593984962405,0.5714285714285714,0.23809523809523808,0.07014028056112225,2.0,0.20300751879699247,0.6,0.3033707865168539,0.04918032786885246,0.57691359546407,0.23744623583638666
49,0.45011435332695426,0.1987179487179487,0.5166666666666667,0.28703703703703703,0.11385199240986717,1.0,0.26282051282051283,0.5125,0.3474576271186441,0.10512129380053908,0.5788496095099869,0.20062268641437123
50,0.4394240394659308,0.3358208955223881,0.5844155844155844,0.4265402843601896,0.18377088305489261,1.0,0.4701492537313433,0.5943396226415094,0.5249999999999999,0.15087719298245614,0.6596360303744435,0.3425394871845336
51,0.433289535071934,0.2558139534883721,0.4489795918367347,0.3259259259259259,0.1617161716171617,2.0,0.38372093023255816,0.5238095238095238,0.4429530201342282,0.1382488479262673,0.6227360411531454,0.27271266264223576
52,0.6804782252252078,0.30392156862745096,0.4626865671641791,0.3668639053254438,0.17819148936170212,3.0,0.3627450980392157,0.49333333333333335,0.4180790960451977,0.1386861313868613,0.6120294833261772,0.24930088286266416
53,0.5677756068236683,0.2711864406779661,0.5925925925925926,0.37209302325581395,0.1261682242990654,6.0,0.3220338983050847,0.6129032258064516,0.4222222222222223,0.07741935483870968,0.6223072717331876,0.3105758892696642
54,0.524461023351747,0.3854166666666667,0.5285714285714286,0.44578313253012053,0.19230769230769232,1.0,0.53125,0.5862068965517241,0.5573770491803278,0.13432835820895522,0.6984608208955224,0.4101174815146671
55,0.429638733384463,0.3046875,0.639344262295082,0.4126984126984127,0.16442048517520216,1.0,0.4765625,0.7261904761904762,0.5754716981132074,0.09465020576131687,0.6909561471193416,0.4338016197893856
56,0.5622691675685204,0.2777777777777778,0.7638888888888888,0.40740740740740744,0.1487603305785124,3.0,0.3939393939393939,0.8041237113402062,0.528813559322034,0.06643356643356643,0.6637529137529138,0.40224744489440944
57,0.6244027444176848,0.46184738955823296,0.6609195402298851,0.5437352245862884,0.2701863354037267,5.0,0.5783132530120482,0.6824644549763034,0.6260869565217392,0.16962025316455695,0.7043464999237455,0.42404333810341177
58,0.6278130880774462,0.49390243902439024,0.8223350253807107,0.6171428571428572,0.24968314321926488,1.0,0.5701219512195121,0.8060344827586207,0.6678571428571427,0.09761388286334056,0.7362540341780858,0.5111225281456123
59,0.512332437308537,0.411371237458194,0.6684782608695652,0.5093167701863354,0.24146981627296588,4.0,0.5518394648829431,0.673469387755102,0.6066176470588235,0.17278617710583152,0.6895266438885558,0.3962762493468705
60,0.6854392578808718,0.5827814569536424,0.5986394557823129,0.5906040268456375,0.3075313807531381,1.0,0.7549668874172185,0.6229508196721312,0.6826347305389221,0.21100917431192662,0.7719788565526459,0.5202246616139584
61,0.6053094624684601,0.5025380710659898,0.6111111111111112,0.5515320334261837,0.2647058823529412,2.0,0.6446700507614214,0.6414141414141414,0.6430379746835443,0.1710843373493976,0.7367928567060119,0.47295844920547636
62,0.5761572528275847,0.3828125,0.6490066225165563,0.48157248157248156,0.175990675990676,1.0,0.45703125,0.6724137931034483,0.5441860465116278,0.0946843853820598,0.6811734323089701,0.41232537346310705
63,0.567432411385229,0.2896174863387978,0.5955056179775281,0.3897058823529412,0.11946308724832215,1.0,0.2896174863387978,0.5955056179775281,0.3897058823529412,0.06405693950177936,0.6127802734185093,0.29937113124770953
64,0.730076871567421,0.3769633507853403,0.5179856115107914,0.4363636363636363,0.1952247191011236,1.0,0.42408376963350786,0.5436241610738255,0.47647058823529415,0.13051823416506717,0.6467827677342203,0.3197372841924394
65,0.8655438401012434,0.450354609929078,0.49034749034749037,0.4695009242144178,0.30116279069767443,1.0,0.3900709219858156,0.7913669064748201,0.5225653206650831,0.050173010380622836,0.6699489558025964,0.43347288581975496
66,0.8799146228974665,0.5146443514644351,0.36070381231671556,0.4241379310344827,0.41133896260554886,7.0,0.4560669456066946,0.7032258064516129,0.5532994923857869,0.07796610169491526,0.6890504219558896,0.43927532187038537
67,0.591027747592664,0.30246913580246915,0.6805555555555556,0.4188034188034188,0.10778443113772455,4.0,0.4012345679012346,0.6989247311827957,0.5098039215686275,0.05533596837944664,0.672949299760894,0.4282586786685122
68,0.5385479246303191,0.31343283582089554,0.5185185185185185,0.3906976744186047,0.1354515050167224,4.0,0.5,0.5677966101694916,0.5317460317460317,0.10991379310344827,0.6950431034482759,0.4087053864383977
69,0.6541690886234324,0.3961352657004831,0.6074074074074074,0.47953216374269003,0.16167664670658682,3.0,0.5217391304347826,0.6390532544378699,0.574468085106383,0.09713375796178345,0.7123026862364996,0.4563205346065489
70,0.6039179988154437,0.3130841121495327,0.7790697674418605,0.44666666666666666,0.1075,1.0,0.3644859813084112,0.7959183673469388,0.5,0.034129692832764506,0.6651781442378233,0.44602240895129763
71,0.5949748466215871,0.26666666666666666,0.7619047619047619,0.3950617283950617,0.0821917808219178,1.0,0.275,0.7674418604651163,0.40490797546012275,0.02557544757033248,0.6247122762148337,0.3808562167219569
72,0.6381527267595195,0.2206896551724138,0.6037735849056604,0.32323232323232326,0.0920138888888889,3.0,0.23448275862068965,0.6071428571428571,0.33830845771144274,0.05104408352668213,0.5917193375470038,0.26873105423110827
73,0.5038251662930104,0.3241758241758242,0.7108433734939759,0.4452830188679246,0.13344051446945338,5.0,0.42857142857142855,0.7090909090909091,0.5342465753424658,0.07272727272727272,0.6779220779220779,0.4243171123185765
74,0.5804849998574517,0.3561643835616438,0.6610169491525424,0.46290801186943614,0.16186556927297668,1.0,0.4748858447488584,0.6842105263157895,0.5606469002695418,0.09411764705882353,0.6903840988450175,0.4296928362171359
75,0.5275365093149623,0.36,0.5625,0.43902439024390244,0.1737242128121607,1.0,0.48,0.5714285714285714,0.5217391304347826,0.13412816691505217,0.672935916542474,0.36660806293311754
76,0.7048107885602173,0.3815261044176707,0.6737588652482269,0.4871794871794872,0.15824915824915825,1.0,0.42570281124497994,0.6463414634146342,0.5133171912832929,0.09034267912772585,0.667680066058627,0.3883197596568801
77,0.762362590182754,0.43829787234042555,0.6821192052980133,0.533678756476684,0.16538882803943045,2.0,0.49361702127659574,0.6628571428571428,0.5658536585365853,0.08702064896755163,0.7032981861545221,0.45161158307665616
78,0.758203896465784,0.44144144144144143,0.7277227722772277,0.5495327102803739,0.1703204047217538,1.0,0.4894894894894895,0.7375565610859729,0.5884476534296029,0.06799531066822978,0.7107470894106298,0.4864390368087553
79,0.7879061185430947,0.42,0.7924528301886793,0.5490196078431373,0.14804469273743018,1.0,0.44666666666666666,0.7976190476190477,0.5726495726495727,0.04392764857881137,0.7013695090439277,0.49743469704784155
80,0.7943058437186704,0.49693251533742333,0.6328125,0.5567010309278351,0.15347721822541965,6.0,0.5214723926380368,0.6390977443609023,0.5743243243243242,0.07153502235469449,0.7249686851416712,0.487329047523368
81,0.7840695542713731,0.3691275167785235,0.6875,0.48034934497816595,0.11080332409972299,4.0,0.37583892617449666,0.691358024691358,0.48695652173913045,0.04363001745200698,0.6661044543612448,0.42600058508168287
82,0.7629190997885471,0.37254901960784315,0.47107438016528924,0.41605839416058393,0.15921052631578947,1.0,0.37254901960784315,0.4672131147540984,0.4145454545454546,0.1070840197693575,0.632732499919243,0.28997267570329854
83,0.7206034848477321,0.4585987261146497,0.549618320610687,0.5000000000000001,0.16133004926108374,1.0,0.4713375796178344,0.5522388059701493,0.5085910652920963,0.0916030534351145,0.6898672630913598,0.4040018147120355
84,0.7050158056190755,0.3805970149253731,0.6219512195121951,0.4722222222222222,0.1331168831168831,2.0,0.3805970149253731,0.5930232558139535,0.4636363636363636,0.07261410788381743,0.6539914535207779,0.3666193404970238
85,0.4528183201553341,0.2578125,0.33,0.28947368421052627,0.1652892561983471,2.0,0.3828125,0.3858267716535433,0.3843137254901961,0.16352201257861634,0.6096452437106918,0.219921737714317
86,0.5071921549710796,0.3,0.4,0.34285714285714286,0.13870541611624834,10.0,0.34285714285714286,0.39344262295081966,0.366412213740458,0.11993517017828201,0.6114609863394305,0.23539254230446424
87,0.5351613960729839,0.475,0.37254901960784315,0.4175824175824176,0.19818652849740934,1.0,0.475,0.3630573248407643,0.4115523465703971,0.15337423312883436,0.6608128834355829,0.28951953430305616
88,0.8855345876122996,0.5851851851851851,0.16666666666666666,0.25944170771756975,0.5569917743830788,8.0,0.5333333333333333,0.45,0.48813559322033895,0.12290502793296089,0.7052141527001862,0.383761749088817
89,0.6322014132560814,0.395,0.29044117647058826,0.3347457627118644,0.24329159212880144,2.0,0.44,0.29931972789115646,0.3562753036437247,0.22440087145969498,0.6077995642701525,0.18769213241410745
90,0.5688959044446423,0.3837837837837838,0.1457905544147844,0.21130952380952378,0.4245858761987794,9.0,0.4756756756756757,0.16730038022813687,0.24753867791842474,0.4553014553014553,0.5101871101871102,0.015038888082281604
91,0.7078379209296042,0.562962962962963,0.1296928327645051,0.2108183079056865,0.6187961985216474,17.0,0.725925925925926,0.15755627009646303,0.25891677675033026,0.645320197044335,0.5403028644407954,0.05935727234177161
92,0.6326930956677272,0.48,0.14860681114551083,0.2269503546099291,0.4068010075566751,81.0,0.56,0.16519174041297935,0.255125284738041,0.40778097982708933,0.5761095100864554,0.10210408314389507
93,0.6257558965177049,0.18666666666666668,0.19444444444444445,0.1904761904761905,0.10112359550561797,16.0,0.2,0.2,0.20000000000000004,0.09419152276295134,0.5529042386185243,0.10580847723704867
94,0.7194600459149163,0.2564102564102564,0.39215686274509803,0.31007751937984496,0.07894736842105263,16.0,0.2564102564102564,0.37735849056603776,0.3053435114503817,0.058098591549295774,0.5991558324304803,0.2354531192264738
95,0.5479231401341318,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0938337801608579,2.0,0.2823529411764706,0.3116883116883117,0.2962962962962963,0.08018154311649017,0.6010856990299901,0.2111404707350544
96,0.5308625607595008,0.25274725274725274,0.25555555555555554,0.25414364640883974,0.10380622837370242,3.0,0.34065934065934067,0.30097087378640774,0.31958762886597936,0.09278350515463918,0.6239379177523507,0.2348120911498899
97,0.8192213323076781,0.6021505376344086,0.0896,0.15598885793871867,0.8278145695364238,27.0,0.12903225806451613,0.2608695652173913,0.17266187050359713,0.0513595166163142,0.538836370724101,0.10671785055036516
