,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
33,0.5963267745671543,0.4367816091954023,0.5846153846153846,0.5,0.18624641833810887,6.0,0.5402298850574713,0.5949367088607594,0.5662650602409638,0.12213740458015267,0.7090462402386594,0.432202426644306
34,0.6977307694182828,0.6875,0.7021276595744681,0.6947368421052632,0.25824175824175827,2.0,0.6875,0.6875,0.6875,0.11194029850746269,0.7877798507462687,0.5755597014925373
35,0.8688969684340032,0.6206896551724138,0.6428571428571429,0.6315789473684211,0.2814070351758794,1.0,0.6379310344827587,0.6491228070175439,0.6434782608695653,0.14184397163120568,0.7480435314257765,0.4986546285708189
36,0.7898514323953104,0.5,0.6162790697674418,0.5520833333333334,0.22994652406417113,1.0,0.5471698113207547,0.6373626373626373,0.5888324873096447,0.12313432835820895,0.712017741481273,0.44535734090546836
37,0.7450550216859821,0.425,0.5964912280701754,0.4963503649635036,0.18152866242038215,2.0,0.5125,0.6307692307692307,0.5655172413793104,0.10256410256410256,0.7049679487179488,0.44087200339905724
38,0.4666346909410046,0.23076923076923078,0.3,0.2608695652173913,0.15873015873015872,2.0,0.38461538461538464,0.4166666666666667,0.4,0.14,0.6223076923076923,0.25209529190188185
39,0.5223928908828797,0.3493975903614458,0.4027777777777778,0.3741935483870968,0.21621621621621623,6.0,0.4939759036144578,0.422680412371134,0.45555555555555555,0.224,0.6349879518072289,0.2570349531721344
40,0.596933092932151,0.43820224719101125,0.639344262295082,0.52,0.20677966101694914,6.0,0.5617977528089888,0.6756756756756757,0.6134969325153374,0.11650485436893204,0.7226464492200284,0.47147903484921727
41,0.7540217446386259,0.5348837209302325,0.6216216216216216,0.575,0.23717948717948717,2.0,0.8604651162790697,0.6851851851851852,0.7628865979381443,0.1504424778761062,0.8550113192014818,0.6668815152834069
42,0.4547880756464442,0.4666666666666667,0.6363636363636364,0.5384615384615385,0.16793893129770993,3.0,0.4666666666666667,0.6363636363636364,0.5384615384615385,0.07920792079207921,0.6937293729372938,0.435534129744305
43,0.27053283576635834,0.2857142857142857,0.8333333333333334,0.42553191489361697,0.13186813186813187,1.0,0.2857142857142857,0.8333333333333334,0.42553191489361697,0.03571428571428571,0.6249999999999999,0.3594710131327704
44,0.3340188844959395,0.32558139534883723,0.7,0.44444444444444453,0.19801980198019803,2.0,0.3488372093023256,0.7142857142857143,0.46875,0.10344827586206896,0.6226944667201283,0.2989844191527269
45,0.3566794530865325,0.3333333333333333,0.6296296296296297,0.43589743589743585,0.19285714285714287,1.0,0.35294117647058826,0.6428571428571429,0.4556962025316456,0.11235955056179775,0.6202908129543951,0.2894373144945395
46,0.982999731918214,1.0,0.30337078651685395,0.46551724137931033,0.7355371900826446,2.0,0.2962962962962963,0.5714285714285714,0.3902439024390244,0.06382978723404255,0.6162332545311269,0.3025870212656259
47,0.6660097440313478,0.6666666666666666,0.18181818181818182,0.28571428571428575,0.18333333333333332,5.0,0.6666666666666666,0.18181818181818182,0.28571428571428575,0.15789473684210525,0.7543859649122806,0.28656742074451663
48,0.21596157823379358,0.1111111111111111,0.14285714285714285,0.125,0.14893617021276595,6.0,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.23684210526315788,0.4926900584795322,-0.013586555223458847
49,0.7101375971810366,0.7049180327868853,0.8958333333333334,0.7889908256880733,0.31788079470198677,2.0,0.7049180327868853,0.8958333333333334,0.7889908256880733,0.05555555555555555,0.8246812386156649,0.6842804478106951
50,0.6850512402871645,0.6792452830188679,0.9230769230769231,0.7826086956521738,0.3023255813953488,1.0,0.6792452830188679,0.9230769230769231,0.7826086956521738,0.039473684210526314,0.8198857994041707,0.6853558582652023
51,0.6295295572060831,0.625,0.6875,0.6547619047619048,0.39215686274509803,6.0,0.625,0.6875,0.6547619047619048,0.21551724137931033,0.7047413793103449,0.41538433561418436
52,0.8432310347115082,0.8481012658227848,0.7127659574468085,0.7745664739884393,0.47,2.0,0.8481012658227848,0.7127659574468085,0.7745664739884393,0.2231404958677686,0.8124803849775081,0.6121278344592065
53,0.6447022008188656,0.4358974358974359,0.7391304347826086,0.5483870967741935,0.27710843373493976,1.0,0.717948717948718,0.8,0.7567567567567569,0.1590909090909091,0.7794289044289046,0.5648138329482254
54,0.530083454312372,0.3,1.0,0.4615384615384615,0.17647058823529413,1.0,0.5,0.9523809523809523,0.6557377049180327,0.03571428571428571,0.7321428571428571,0.49457909548478546
55,0.6885183255167622,0.4,0.6666666666666666,0.5,0.20930232558139536,2.0,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.14285714285714285,0.6952380952380952,0.41490410615792617
56,0.6507022329998988,0.5,0.6363636363636364,0.56,0.22916666666666666,3.0,0.5714285714285714,0.5333333333333333,0.5517241379310344,0.20588235294117646,0.6827731092436975,0.35846204035767487
57,0.9172105846181946,0.8591549295774648,0.7176470588235294,0.782051282051282,0.6159420289855072,1.0,0.9295774647887324,0.7021276595744681,0.8,0.417910447761194,0.7558335085137692,0.5487363537613671
58,0.6718885583437408,0.6862745098039216,0.546875,0.6086956521739131,0.4444444444444444,8.0,0.6862745098039216,0.5426356589147286,0.6060606060606062,0.3172043010752688,0.6845351043643264,0.35495404617679166
59,0.9115523019787717,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.5093167701863354,2.0,0.9146341463414634,0.7425742574257426,0.819672131147541,0.3291139240506329,0.7927601111454152,0.605377197848393
60,0.9689822865443205,0.7446808510638298,0.875,0.8045977011494252,0.5194805194805194,1.0,0.9680851063829787,0.8921568627450981,0.9285714285714286,0.18333333333333332,0.8923758865248227,0.8092265066869477
61,0.9305754337423554,0.8780487804878049,0.935064935064935,0.9056603773584906,0.6637931034482759,1.0,0.926829268292683,0.926829268292683,0.926829268292683,0.17647058823529413,0.8751793400286944,0.7503586800573888
