,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
38,0.824154776547433,0.618657937806874,0.8008474576271186,0.6980609418282547,0.26833428084138716,1.0,0.7839607201309329,0.8202054794520548,0.801673640167364,0.09146341463414634,0.8462486527483932,0.7001390165495952
39,0.8459204578774059,0.6361829025844931,0.794044665012407,0.7064017660044151,0.27546138072453863,1.0,0.8111332007952287,0.8176352705410822,0.81437125748503,0.09479166666666666,0.8581707670642811,0.7177132301086429
40,0.8030290617237746,0.5531914893617021,0.6914893617021277,0.6146572104018913,0.21436716077537057,1.0,0.6340425531914894,0.7061611374407583,0.6681614349775785,0.09657320872274143,0.768734672234374,0.5568994660122565
41,0.8563354269141887,0.6531365313653137,0.6833976833976834,0.6679245283018868,0.26811594202898553,1.0,0.7306273062730627,0.6923076923076923,0.7109515260323159,0.12661870503597122,0.8020043006185457,0.594405333941209
42,0.8287590121732465,0.601123595505618,0.670846394984326,0.634074074074074,0.27405498281786944,1.0,0.8117977528089888,0.6930455635491607,0.7477360931435962,0.15841584158415842,0.8266909556124152,0.6278696027208155
43,0.9489340565882723,0.8107798165137615,0.8870765370138017,0.8472139005392451,0.45910138248847926,1.0,0.841743119266055,0.8843373493975903,0.8625146886016452,0.1111111111111111,0.8653160040774718,0.7313254093451446
44,0.9382440017709086,0.7330917874396136,0.9295558958652373,0.8197164078325455,0.39503932244404116,1.0,0.7330917874396136,0.9253048780487805,0.8180592991913748,0.059393939393939395,0.836848924022837,0.6885061183600398
45,0.8377646582180552,0.6470588235294118,0.7586206896551724,0.6984126984126984,0.21941992433795712,1.0,0.6568627450980392,0.7362637362637363,0.6943005181347152,0.08149405772495756,0.7876843436865407,0.5980846483600241
46,0.7921354929249975,0.5317919075144508,0.7419354838709677,0.6195286195286195,0.16963064295485636,1.0,0.6647398843930635,0.7467532467532467,0.7033639143730885,0.06989247311827956,0.7974237056373921,0.6200082379679508
47,0.7800384399499865,0.48179271708683474,0.7678571428571429,0.5920826161790018,0.17191097467382963,2.0,0.6722689075630253,0.8,0.7305936073059361,0.06342494714587738,0.8044219802085738,0.6450220848931557
48,0.7142069907485076,0.5096153846153846,0.7607655502392344,0.6103646833013435,0.17652027027027026,1.0,0.6442307692307693,0.7701149425287356,0.7015706806282722,0.06880733944954129,0.7877117148906139,0.6115077656265872
49,0.7249156616878623,0.5620915032679739,0.6394052044609665,0.5982608695652173,0.2179902755267423,1.0,0.6437908496732027,0.6396103896103896,0.6416938110749185,0.11961206896551724,0.7620893903538426,0.5230380523444056
50,0.7375939862529748,0.4675324675324675,0.6545454545454545,0.5454545454545454,0.15703069236259815,1.0,0.5616883116883117,0.6837944664031621,0.6167557932263814,0.07319304666056725,0.7442476325138723,0.5259138317365003
51,0.768301180323752,0.5090439276485789,0.5880597014925373,0.5457063711911357,0.19705882352941176,1.0,0.7467700258397932,0.6071428571428571,0.6697566628041715,0.14242193450114243,0.8021740456693254,0.564391955738065
52,0.7647293769690557,0.5209424083769634,0.7316176470588235,0.6085626911314984,0.17258883248730963,1.0,0.756544502617801,0.7118226600985221,0.7335025380710659,0.09798994974874371,0.8292772764345286,0.6453118701040942
53,0.6626672771209474,0.4595744680851064,0.7152317880794702,0.5595854922279794,0.12458745874587458,1.0,0.6212765957446809,0.7192118226600985,0.6666666666666666,0.05834186284544524,0.7814673664496178,0.5959991717961127
54,0.6511044695795944,0.44339622641509435,0.6762589928057554,0.5356125356125356,0.11769686706181202,2.0,0.6084905660377359,0.6972972972972973,0.6498740554156172,0.05779153766769866,0.7753495141850186,0.581471717634806
55,0.692625812874236,0.38181818181818183,0.6923076923076923,0.49218750000000006,0.1019036954087346,1.0,0.5454545454545454,0.743801652892562,0.6293706293706294,0.042582417582417584,0.751436063936064,0.5702481586154908
56,0.7184030273587827,0.4407894736842105,0.7444444444444445,0.5537190082644627,0.11152416356877323,1.0,0.6776315789473685,0.7357142857142858,0.7054794520547945,0.05648854961832061,0.810571514664524,0.6413677596294279
57,0.6842395972012666,0.4099099099099099,0.6594202898550725,0.5055555555555555,0.13080568720379146,1.0,0.6351351351351351,0.698019801980198,0.6650943396226414,0.07322929171668667,0.7809529217092241,0.5821197525898677
58,0.6225382070706229,0.35051546391752575,0.7727272727272727,0.48226950354609927,0.08535402521823472,1.0,0.4381443298969072,0.7522123893805309,0.5537459283387622,0.03345280764635603,0.7023457611252756,0.5063223964554162
59,0.6200537311423664,0.36419753086419754,0.8194444444444444,0.5042735042735043,0.08089887640449438,1.0,0.47530864197530864,0.8020833333333334,0.5968992248062015,0.0260989010989011,0.7246048704382037,0.5587615254559388
60,0.5044085023100473,0.3983402489626556,0.8495575221238938,0.5423728813559322,0.11345381526104417,1.0,0.4896265560165975,0.8368794326241135,0.617801047120419,0.030463576158940398,0.7295814899288287,0.5641001940194386
61,0.7340006645155279,0.4057377049180328,0.825,0.5439560439560439,0.11904761904761904,1.0,0.4426229508196721,0.8181818181818182,0.574468085106383,0.031413612565445025,0.7056046691271136,0.5221142450126832
62,0.8021301697923342,0.5750487329434698,0.8885542168674698,0.6982248520710059,0.282312925170068,1.0,0.7738791423001949,0.8901345291479821,0.8279457768508864,0.07390648567119155,0.8499863283145017,0.7154308487803784
63,0.8429387749198641,0.6605691056910569,0.8227848101265823,0.7328072153325818,0.3248355263157895,1.0,0.8597560975609756,0.8294117647058824,0.844311377245509,0.12016574585635359,0.8697951758523109,0.7356235647661575
64,0.728514100682973,0.6124031007751938,0.7053571428571429,0.6556016597510373,0.22266401590457258,1.0,0.7248062015503876,0.7056603773584905,0.7151051625239006,0.10427807486631016,0.8102640633420387,0.6151628247697069
65,0.7322527074470825,0.5662650602409639,0.8430493273542601,0.6774774774774774,0.20899718837863168,1.0,0.7289156626506024,0.8316151202749141,0.7768860353130017,0.06666666666666667,0.8311244979919679,0.6884250500464514
66,0.8220896945513799,0.5791505791505791,0.6147540983606558,0.5964214711729622,0.24039408866995074,1.0,0.8841698841698842,0.6524216524216524,0.7508196721311475,0.16137566137566137,0.8613971113971113,0.6625030080750879
67,0.7647926864043649,0.5346534653465347,0.6878980891719745,0.6016713091922006,0.18646080760095013,2.0,0.7821782178217822,0.6810344827586207,0.728110599078341,0.115625,0.8332766089108912,0.6370765083031482
68,0.7918540401262787,0.4954128440366973,0.7941176470588235,0.6101694915254237,0.12318840579710146,1.0,0.6880733944954128,0.7978723404255319,0.7389162561576356,0.04288939051918736,0.8225920019881128,0.6832852372940111
69,0.8160615584697091,0.5217391304347826,0.8571428571428571,0.6486486486486486,0.06073752711496746,1.0,0.8478260869565217,0.8863636363636364,0.8666666666666666,0.012048192771084338,0.9178889470927186,0.8525099933349922
70,0.8788559913191751,0.6486486486486487,0.8571428571428571,0.7384615384615384,0.07161125319693094,1.0,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.014124293785310734,0.9253702855397771,0.8507405710795541
