,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.5026999121568292,0.5,0.4878048780487805,0.49382716049382713,0.20551378446115287,1.0,0.5,0.47619047619047616,0.4878048780487805,0.13793103448275862,0.6810344827586207,0.35557950110937975
16,0.7235633962170791,0.4492753623188406,0.5849056603773585,0.5081967213114755,0.16932907348242812,2.0,0.4492753623188406,0.5849056603773585,0.5081967213114755,0.09016393442622951,0.6795557139463055,0.39693927809714064
17,0.8612543688878265,0.6388888888888888,0.2839506172839506,0.39316239316239315,0.7232142857142857,1.0,0.027777777777777776,1.0,0.05405405405405406,0.0,0.5138888888888888,0.13790945949795835
18,0.7378382605605158,0.296875,0.8085106382978723,0.4342857142857142,0.16040955631399317,1.0,0.3125,0.8163265306122449,0.4519774011299435,0.05454545454545454,0.6289772727272728,0.34284450157662116
19,0.8792145746038362,0.7425742574257426,0.4032258064516129,0.5226480836236934,0.7670103092783506,1.0,0.26732673267326734,0.9,0.41221374045801523,0.02120141342756184,0.6230626596228527,0.3685149445867927
20,0.8285884027832824,0.31645569620253167,0.8771929824561403,0.4651162790697675,0.16964285714285715,1.0,0.3227848101265823,0.8793103448275862,0.4722222222222222,0.03932584269662921,0.6417294837149765,0.37436251018494937
21,0.7625577311311618,0.696078431372549,0.7634408602150538,0.7282051282051282,0.510989010989011,3.0,0.7941176470588235,0.7864077669902912,0.7902439024390243,0.275,0.7595588235294117,0.519850796905734
22,0.6155020193234058,0.5614035087719298,0.7032967032967034,0.6243902439024389,0.3127147766323024,4.0,0.5877192982456141,0.6979166666666666,0.638095238095238,0.1638418079096045,0.7119387451680048,0.4400747905819684
23,0.7328954409807722,0.6681818181818182,0.7461928934010152,0.7050359712230215,0.432967032967033,11.0,0.75,0.7399103139013453,0.7449209932279909,0.24680851063829787,0.751595744680851,0.5030163884070217
24,0.7193749120283083,0.7040816326530612,0.8492307692307692,0.7698744769874477,0.5015432098765432,1.0,0.7295918367346939,0.8461538461538461,0.7835616438356164,0.203125,0.7632334183673469,0.5152225210669802
25,0.5461889772080406,0.35987261146496813,0.5885416666666666,0.44664031620553357,0.19672131147540983,3.0,0.3662420382165605,0.575,0.44747081712062253,0.1283987915407855,0.6189216233378875,0.27525726152732116
26,0.6499730435435063,0.5729537366548043,0.543918918918919,0.5580589254766032,0.3344632768361582,2.0,0.6405693950177936,0.5487804878048781,0.5911330049261084,0.24503311258278146,0.6977681412175061,0.38123559005116825
27,0.9433469148914647,0.9903381642512077,0.4418103448275862,0.6110283159463487,0.9851380042462845,1.0,0.4396135265700483,0.7520661157024794,0.5548780487804877,0.11363636363636363,0.6629885814668424,0.37029479243678365
28,0.7881289794532821,0.4672131147540984,0.7402597402597403,0.5728643216080401,0.27598566308243727,1.0,0.5532786885245902,0.7584269662921348,0.6398104265402843,0.13694267515923567,0.7081680066826772,0.44310017039520416
29,0.9257575196705177,0.9230769230769231,0.41530054644808745,0.5728643216080402,0.9449225473321858,1.0,0.48582995951417,0.7947019867549668,0.6030150753768844,0.09281437125748503,0.6965077941283425,0.4430051600337379
30,0.7988579478121665,0.45108695652173914,0.6747967479674797,0.5407166123778501,0.20603015075376885,1.0,0.45652173913043476,0.6774193548387096,0.5454545454545454,0.09685230024213075,0.6798347194441521,0.40939832527990244
31,0.6395329880219631,0.5235294117647059,0.4708994708994709,0.4958217270194986,0.26884779516358465,3.0,0.6235294117647059,0.49074074074074076,0.5492227979274611,0.20637898686679174,0.708575212448957,0.38715903553329784
32,0.46271219109980843,0.352059925093633,0.4292237442922374,0.38683127572016457,0.23150105708245244,1.0,0.44569288389513106,0.4594594594594595,0.4524714828897339,0.20618556701030927,0.6197536584424109,0.24175811054315727
33,0.49224440807092595,0.28700906344410876,0.5397727272727273,0.3747534516765287,0.1527777777777778,1.0,0.33534743202416917,0.555,0.4180790960451977,0.10840438489646773,0.6134715235638506,0.27112463801847514
34,0.5593501424564729,0.3424657534246575,0.6521739130434783,0.44910179640718556,0.13657957244655583,1.0,0.4018264840182648,0.6616541353383458,0.5,0.07223113964686999,0.6647976721856973,0.3964589361056722
35,0.5520576730396543,0.3875,0.5904761904761905,0.4679245283018868,0.14018691588785046,1.0,0.4625,0.6271186440677966,0.5323741007194245,0.07470288624787776,0.6938985568760611,0.4362812290199374
36,0.4475643988697666,0.4166666666666667,0.6153846153846154,0.4968944099378882,0.15892420537897312,1.0,0.4166666666666667,0.6060606060606061,0.4938271604938272,0.08306709265175719,0.6667997870074548,0.38433881333424197
37,0.9210320533890732,1.0,0.1825657894736842,0.3087621696801112,0.9918433931484503,15.0,0.1891891891891892,0.4117647058823529,0.2592592592592593,0.05976095617529881,0.5647141165069453,0.18046339537383968
38,0.6008806200563788,0.12121212121212122,0.41379310344827586,0.18749999999999997,0.06359649122807018,12.0,0.1414141414141414,0.45161290322580644,0.21538461538461537,0.047619047619047616,0.5468975468975469,0.15362309675996114
39,0.6189682209443215,0.036231884057971016,0.7142857142857143,0.06896551724137931,0.021739130434782608,1.0,0.036231884057971016,0.7142857142857143,0.06896551724137931,0.010869565217391304,0.5126811594202898,0.08606629658238704
40,0.40824790621091445,0.1349206349206349,0.7391304347826086,0.22818791946308725,0.0749185667752443,1.0,0.14285714285714285,0.75,0.24,0.03314917127071823,0.5548539857932122,0.20103140445105722
41,0.9008573832590334,0.8167539267015707,0.4629080118694362,0.5909090909090909,0.8199513381995134,1.0,0.08900523560209424,0.85,0.1611374407582938,0.013636363636363636,0.5376844359828653,0.1747095571221111
42,0.5142632278742303,0.39908256880733944,0.8787878787878788,0.5488958990536278,0.19488188976377951,1.0,0.42201834862385323,0.7931034482758621,0.5508982035928144,0.08275862068965517,0.6696298639670991,0.4000253621867096
43,0.6609965429123703,0.5856573705179283,0.8212290502793296,0.6837209302325581,0.3129370629370629,1.0,0.6334661354581673,0.7832512315270936,0.7004405286343612,0.13707165109034267,0.7481972421839123,0.5148196584617419
44,0.9483169848902578,1.0,0.4194008559201141,0.5909547738693467,1.0,2.0,0.4931972789115646,0.8192090395480226,0.6157112526539278,0.07862407862407862,0.707286600143743,0.4708903789906702
45,0.9601742791676054,1.0,0.3530377668308703,0.5218446601941747,0.9983606557377049,1.0,0.6093023255813953,0.793939393939394,0.6894736842105263,0.08607594936708861,0.7616131881071533,0.5627110313732817
46,0.8559014331795582,0.5877862595419847,0.7857142857142857,0.6724890829694323,0.2784090909090909,1.0,0.6793893129770993,0.7946428571428571,0.7325102880658436,0.10407239819004525,0.787658457393527,0.5970686868705005
47,0.9368007166809273,0.7419354838709677,0.7263157894736842,0.7340425531914895,0.26988636363636365,1.0,0.7526881720430108,0.7291666666666666,0.7407407407407406,0.10038610038610038,0.8261510358284552,0.6457798874224908
48,0.8707911905053967,0.6331877729257642,0.7631578947368421,0.6921241050119332,0.28106508875739644,1.0,0.7117903930131004,0.7688679245283019,0.7392290249433107,0.10961968680089486,0.8010853531061028,0.614276932063391
49,0.7327699466154521,0.46779661016949153,0.8414634146341463,0.6013071895424836,0.24924012158054712,1.0,0.6338983050847458,0.8538812785388128,0.7276264591439688,0.0881542699724518,0.772872017556147,0.5759688558444759
50,0.6771869341184594,0.4410480349344978,0.8559322033898306,0.5821325648414986,0.2694063926940639,1.0,0.6462882096069869,0.8809523809523809,0.7455919395465994,0.09569377990430622,0.7752972148513403,0.5655697524398654
51,0.7765895233562445,0.5407407407407407,0.9049586776859504,0.6769706336939721,0.40066225165562913,1.0,0.6444444444444445,0.9190140845070423,0.7576197387518141,0.11557788944723618,0.7644332774986041,0.4980420294698118
52,0.9263121908219789,0.7573770491803279,0.9788135593220338,0.8539741219963032,0.5086206896551724,1.0,0.8426229508196721,0.9809160305343512,0.9065255731922399,0.031446540880503145,0.9055882049695845,0.7764928548415887
53,0.7627154285714288,0.5,0.6666666666666666,0.5714285714285715,0.06666666666666667,1.0,0.5,0.6666666666666666,0.5714285714285715,0.024390243902439025,0.7378048780487805,0.5426095162342934
54,0.9549921810947516,1.0,0.24299065420560748,0.39097744360902253,0.8045112781954887,3.0,0.19230769230769232,0.625,0.29411764705882354,0.028037383177570093,0.582135154565061,0.2739918452663616
55,0.5107930863184131,0.42857142857142855,0.6428571428571429,0.5142857142857143,0.08641975308641975,1.0,0.42857142857142855,0.6428571428571429,0.5142857142857143,0.03546099290780142,0.6965552178318135,0.46993620034019973
56,0.9050552600082459,0.8,0.12903225806451613,0.2222222222222222,0.5923566878980892,1.0,0.4,1.0,0.5714285714285715,0.0,0.7,0.6133179765809502
57,0.918897410645896,0.8181818181818182,0.11392405063291139,0.19999999999999998,0.5851851851851851,2.0,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.008064516129032258,0.7686950146627566,0.6630446644952558
58,0.943347932427052,1.0,0.08333333333333333,0.15384615384615385,0.75,1.0,0.2857142857142857,0.6666666666666666,0.4,0.009523809523809525,0.638095238095238,0.41407450564884873
59,0.8618969241847545,0.75,0.06521739130434782,0.12,0.6865671641791045,1.0,0.25,1.0,0.4,0.0,0.625,0.4885042104591972
60,0.7356962353398562,0.16666666666666666,0.03571428571428571,0.058823529411764705,0.39436619718309857,1.0,0.16666666666666666,1.0,0.2857142857142857,0.0,0.5833333333333334,0.3933978962347216
61,0.6257063845136466,0.4444444444444444,0.8,0.5714285714285714,0.17857142857142858,1.0,0.7777777777777778,0.875,0.823529411764706,0.05263157894736842,0.8625730994152047,0.7496587917803454
