,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.39429178183971314,0.2962962962962963,0.47058823529411764,0.3636363636363636,0.16037735849056603,3.0,0.3333333333333333,0.391304347826087,0.36,0.17721518987341772,0.5780590717299577,0.16502351812987817
15,0.7899597703775723,0.4482758620689655,0.18705035971223022,0.2639593908629442,0.5265151515151515,1.0,0.3103448275862069,0.46153846153846156,0.37113402061855666,0.10194174757281553,0.6042015400066957,0.2431801811053533
16,0.7393934117686075,0.25,0.11214953271028037,0.15483870967741933,0.4652173913043478,15.0,0.16666666666666666,0.25806451612903225,0.20253164556962025,0.12637362637362637,0.5201465201465202,0.047948935025718065
17,0.7116716069440037,0.3076923076923077,0.5,0.380952380952381,0.17204301075268819,4.0,0.34615384615384615,0.5294117647058824,0.41860465116279066,0.11940298507462686,0.6133754305396097,0.26329448563511615
18,0.7544211110882577,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.1744186046511628,1.0,0.5263157894736842,0.5555555555555556,0.5405405405405405,0.11940298507462686,0.7034564021995287,0.41497778572594257
19,0.6419573787994841,0.3157894736842105,0.7058823529411765,0.43636363636363634,0.13934426229508196,4.0,0.42105263157894735,0.6666666666666666,0.5161290322580646,0.09523809523809523,0.6629072681704261,0.37956244825259783
20,0.6840108660011859,0.3235294117647059,0.7333333333333333,0.4489795918367347,0.13043478260869565,1.0,0.4411764705882353,0.7894736842105263,0.5660377358490566,0.04938271604938271,0.6958968772694263,0.48142324925922997
21,0.7327695043196047,0.45,0.6,0.5142857142857143,0.20270270270270271,1.0,0.6,0.6,0.6,0.14814814814814814,0.725925925925926,0.45185185185185184
22,0.8235540102381245,0.37142857142857144,0.7428571428571429,0.49523809523809526,0.17676767676767677,3.0,0.37142857142857144,0.7428571428571429,0.49523809523809526,0.0703125,0.6505580357142857,0.377363695369198
23,0.6638369394422299,0.3,0.5714285714285714,0.3934426229508196,0.1686746987951807,5.0,0.4125,0.6,0.4888888888888889,0.1301775147928994,0.6411612426035503,0.31779832541399927
24,0.5318676739973286,0.4189189189189189,0.5081967213114754,0.45925925925925926,0.25206611570247933,1.0,0.5540540540540541,0.5394736842105263,0.5466666666666666,0.20833333333333334,0.6728603603603603,0.3431903520785537
25,0.6875364347749642,0.29245283018867924,0.62,0.3974358974358974,0.15625,2.0,0.3867924528301887,0.6721311475409836,0.49101796407185627,0.09345794392523364,0.6466672544524775,0.351486118416585
26,0.7630573928791419,0.4976303317535545,0.6,0.544041450777202,0.3528225806451613,2.0,0.7393364928909952,0.6554621848739496,0.6948775055679287,0.28771929824561404,0.7258085973226907,0.4469261793342048
27,0.7675572530479082,0.46689895470383275,0.6836734693877551,0.5548654244306418,0.3356164383561644,1.0,0.6550522648083623,0.7203065134099617,0.6861313868613139,0.24579124579124578,0.7046305095085582,0.41152672066719054
28,0.7063310267195252,0.36015325670498083,0.7230769230769231,0.48081841432225053,0.22847100175746923,2.0,0.45977011494252873,0.7547169811320755,0.5714285714285714,0.1266233766233766,0.666573369159576,0.3699480027750539
29,0.7003610117127631,0.4086687306501548,0.7374301675977654,0.5258964143426296,0.2528248587570621,2.0,0.5510835913312694,0.7510548523206751,0.6357142857142858,0.15324675324675324,0.6989184190422582,0.4199059164989735
30,0.6725611054954859,0.46406570841889117,0.6786786786786787,0.5512195121951219,0.2975871313672922,5.0,0.7371663244353183,0.7137176938369781,0.7252525252525253,0.22784810126582278,0.7546591115847477,0.5076190201405832
31,0.6793888452379694,0.4487534626038781,0.6159695817490495,0.5192307692307693,0.29751131221719457,2.0,0.7562326869806094,0.6691176470588235,0.7100130039011703,0.25812619502868067,0.7490532459759645,0.4911261848049761
32,0.6184059352378983,0.41379310344827586,0.5783132530120482,0.48241206030150746,0.3007246376811594,1.0,0.6896551724137931,0.6557377049180327,0.6722689075630253,0.2625,0.7135775862068966,0.4245554104160594
33,0.6452046990715791,0.45569620253164556,0.631578947368421,0.5294117647058824,0.2727272727272727,1.0,0.620253164556962,0.6533333333333333,0.6363636363636364,0.2,0.710126582278481,0.424828049292249
34,0.7433233282881806,0.4788732394366197,0.8292682926829268,0.6071428571428571,0.2578616352201258,1.0,0.6619718309859155,0.8545454545454545,0.7460317460317459,0.09090909090909091,0.7855313700384122,0.5968378000298111
35,0.632886740973848,0.375,0.631578947368421,0.47058823529411764,0.336283185840708,1.0,0.71875,0.7540983606557377,0.7359999999999999,0.30612244897959184,0.706313775510204,0.4102793511391048
36,0.5429100241578391,0.34065934065934067,0.5535714285714286,0.4217687074829932,0.27450980392156865,4.0,0.6483516483516484,0.6629213483146067,0.6555555555555556,0.26548672566371684,0.6914324613439657,0.3837616505820868
37,0.5821908663958966,0.3953488372093023,0.6071428571428571,0.4788732394366197,0.3027027027027027,6.0,0.6511627906976745,0.691358024691358,0.6706586826347306,0.25252525252525254,0.6993187690862109,0.4007613546850224
38,0.8076726838326379,0.4603174603174603,0.6590909090909091,0.5420560747663551,0.31654676258992803,8.0,0.49206349206349204,0.6595744680851063,0.5636363636363635,0.21052631578947367,0.6407685881370092,0.296257926359681
39,0.8055439745536119,0.6412213740458015,0.6666666666666666,0.6536964980544746,0.36103151862464183,1.0,0.7862595419847328,0.6866666666666666,0.7330960854092526,0.21559633027522937,0.7853316058547517,0.558176570744689
40,0.8562267914844808,0.6831683168316832,0.6272727272727273,0.6540284360189573,0.3793103448275862,4.0,0.8118811881188119,0.6507936507936508,0.7224669603524229,0.2328042328042328,0.7895384776572896,0.5565711293197176
41,0.9171345943379172,0.6953125,0.7063492063492064,0.7007874015748031,0.3783783783783784,3.0,0.734375,0.7175572519083969,0.7258687258687258,0.18048780487804877,0.7769435975609756,0.5515589141752254
42,0.674539950872284,0.5905511811023622,0.8522727272727273,0.6976744186046511,0.26993865030674846,3.0,0.6850393700787402,0.8613861386138614,0.763157894736842,0.07035175879396985,0.8073438056423852,0.6482326668539851
43,0.7620645052669749,0.6263736263736264,0.7702702702702703,0.690909090909091,0.2890625,1.0,0.8021978021978022,0.8021978021978022,0.8021978021978022,0.10909090909090909,0.8465534465534466,0.6931068931068931
44,0.8519629618104451,0.6881720430107527,0.9014084507042254,0.7804878048780488,0.4152046783625731,1.0,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.14102564102564102,0.870347394540943,0.7406947890818859
45,0.8781443053341572,0.6944444444444444,0.9090909090909091,0.7874015748031497,0.44,1.0,0.9027777777777778,0.9154929577464789,0.9090909090909091,0.11320754716981132,0.8947851153039832,0.7877145988285127
46,0.8298390617512359,0.775,0.9393939393939394,0.8493150684931509,0.3473684210526316,1.0,0.825,0.8918918918918919,0.8571428571428571,0.07272727272727272,0.8761363636363636,0.7616786789032428
47,0.7646563174824343,0.6842105263157895,0.8387096774193549,0.7536231884057972,0.28703703703703703,4.0,0.7894736842105263,0.8108108108108109,0.8,0.1,0.8447368421052632,0.6937907042053538
48,0.922158398027016,0.6883116883116883,0.7571428571428571,0.7210884353741497,0.42424242424242425,1.0,0.961038961038961,0.8043478260869565,0.8757396449704141,0.20454545454545456,0.8782467532467533,0.7598652072292109
49,0.8686750758803614,0.578125,0.6851851851851852,0.6271186440677967,0.3157894736842105,1.0,0.9375,0.7792207792207793,0.851063829787234,0.1588785046728972,0.8893107476635514,0.7573540907121622
50,0.8778521207426323,0.5714285714285714,0.6486486486486487,0.6075949367088608,0.27007299270072993,1.0,0.9523809523809523,0.7547169811320755,0.8421052631578947,0.1368421052631579,0.9077694235588972,0.7720643918059117
51,0.8725117932192836,0.6756756756756757,0.8333333333333334,0.746268656716418,0.37037037037037035,2.0,0.918918918918919,0.85,0.8831168831168831,0.13636363636363635,0.8912776412776413,0.7796870189672225
52,0.8788356010507793,0.7674418604651163,0.8461538461538461,0.8048780487804877,0.4642857142857143,1.0,0.9069767441860465,0.8297872340425532,0.8666666666666666,0.1951219512195122,0.8559273964832672,0.716750127157529
53,0.918445253067121,0.828125,0.8833333333333333,0.8548387096774193,0.4166666666666667,1.0,0.9375,0.8695652173913043,0.9022556390977444,0.1125,0.9125,0.8206042312514761
54,0.9143159400482539,0.7941176470588235,0.84375,0.8181818181818182,0.32323232323232326,1.0,0.9411764705882353,0.8421052631578947,0.8888888888888888,0.09230769230769231,0.9244343891402714,0.8288577095606606
55,0.8553511544022399,0.6,0.9272727272727272,0.7285714285714284,0.4198473282442748,2.0,0.9176470588235294,0.9285714285714286,0.923076923076923,0.13043478260869565,0.8936061381074167,0.7834146069290914
56,0.8409390046253217,0.5428571428571428,0.6333333333333333,0.5846153846153846,0.3614457831325301,1.0,0.9428571428571428,0.7333333333333333,0.8250000000000001,0.25,0.8464285714285714,0.686752555642645
57,0.762255325572594,0.5531914893617021,0.8387096774193549,0.6666666666666666,0.484375,1.0,0.851063829787234,0.8888888888888888,0.8695652173913044,0.29411764705882354,0.7784730913642052,0.5383981562342354
58,0.7879493465056677,0.6282051282051282,0.6447368421052632,0.6363636363636362,0.5846153846153846,4.0,0.8589743589743589,0.6836734693877551,0.7613636363636362,0.5961538461538461,0.6314102564102564,0.2988960698038997
59,0.631555064542389,0.44,0.9166666666666666,0.5945945945945945,0.3225806451612903,1.0,0.68,0.9139784946236559,0.779816513761468,0.13114754098360656,0.7744262295081968,0.5153385008824815
60,0.819655783011296,0.8392857142857143,0.7833333333333333,0.8103448275862069,0.5714285714285714,2.0,0.8392857142857143,0.7230769230769231,0.7768595041322314,0.3673469387755102,0.7359693877551021,0.4848317369838872
61,0.8162221240378575,0.5625,0.47368421052631576,0.5142857142857142,0.48717948717948717,5.0,0.9375,0.5769230769230769,0.7142857142857143,0.4782608695652174,0.7296195652173914,0.4791863575034157
62,0.5473437270751418,0.5555555555555556,0.9259259259259259,0.6944444444444444,0.4426229508196721,2.0,0.5555555555555556,0.9259259259259259,0.6944444444444444,0.125,0.7152777777777778,0.3813064090519855
63,0.7487225535943933,0.75,0.825,0.7857142857142856,0.6896551724137931,2.0,0.75,0.825,0.7857142857142856,0.5,0.625,0.23124061542519347
64,0.8394172567824594,0.8461538461538461,0.8148148148148148,0.830188679245283,0.675,1.0,0.8461538461538461,0.8148148148148148,0.830188679245283,0.35714285714285715,0.7445054945054945,0.4979844161795724
65,0.6875304972718808,0.4583333333333333,0.5789473684210527,0.5116279069767442,0.3958333333333333,4.0,0.7916666666666666,0.7037037037037037,0.7450980392156864,0.3333333333333333,0.7291666666666666,0.46195657812238883
66,0.7925067115083924,0.4782608695652174,0.6111111111111112,0.5365853658536586,0.3157894736842105,1.0,0.9130434782608695,0.75,0.8235294117647057,0.20588235294117646,0.8535805626598466,0.6939748635282846
67,0.7277510273184138,0.6515151515151515,0.7962962962962963,0.7166666666666667,0.4954128440366973,7.0,0.7727272727272727,0.8095238095238095,0.7906976744186046,0.27906976744186046,0.7468287526427061,0.4885204507654031
68,0.6654649743007521,0.5,0.6896551724137931,0.5797101449275363,0.35365853658536583,3.0,0.75,0.7142857142857143,0.7317073170731706,0.2857142857142857,0.7321428571428571,0.4642857142857143
69,0.7095754224720336,0.59375,0.6551724137931034,0.6229508196721311,0.4264705882352941,2.0,0.75,0.6857142857142857,0.7164179104477612,0.3055555555555556,0.7222222222222222,0.4438668685741221
70,0.7328207038951369,0.5371428571428571,0.8173913043478261,0.6482758620689656,0.48936170212765956,1.0,0.8228571428571428,0.8520710059171598,0.8372093023255813,0.4166666666666667,0.703095238095238,0.3941023875278522
71,0.5735934474180282,0.36666666666666664,0.5238095238095238,0.4313725490196078,0.28,1.0,0.7333333333333333,0.6111111111111112,0.6666666666666666,0.3111111111111111,0.7111111111111111,0.4140229519583885
72,0.8395927562999265,0.6842105263157895,0.8125,0.742857142857143,0.5245901639344263,1.0,0.868421052631579,0.8354430379746836,0.8516129032258065,0.2826086956521739,0.7929061784897026,0.5942873238950234
73,0.3844392257955941,0.30434782608695654,0.56,0.3943661971830986,0.2631578947368421,3.0,0.45652173913043476,0.5675675675675675,0.506024096385542,0.32653061224489793,0.5649955634427685,0.13322195596625044
74,0.778107484928489,0.5370370370370371,0.5370370370370371,0.5370370370370371,0.5,2.0,0.6296296296296297,0.5483870967741935,0.5862068965517241,0.5185185185185185,0.5555555555555556,0.11235088294097073
75,0.688122700861016,0.44,0.21153846153846154,0.2857142857142857,0.611764705882353,10.0,0.88,0.30985915492957744,0.45833333333333337,0.8166666666666667,0.5316666666666667,0.07780092913398487
76,0.7879260817311209,0.532258064516129,0.5689655172413793,0.5499999999999999,0.4715447154471545,5.0,0.8709677419354839,0.6506024096385542,0.7448275862068965,0.47540983606557374,0.6977789529349552,0.42218401857076715
77,0.8880257044106368,0.6329113924050633,0.5747126436781609,0.6024096385542168,0.5958904109589042,5.0,0.9620253164556962,0.6440677966101694,0.7715736040609137,0.6268656716417911,0.6675798224069526,0.4242117065848041
78,0.7434655985042777,0.5370370370370371,0.35802469135802467,0.42962962962962964,0.5785714285714286,15.0,0.8518518518518519,0.45544554455445546,0.5935483870967743,0.6395348837209303,0.6061584840654608,0.23053550394154104
79,0.7047893687124449,0.5277777777777778,0.8636363636363636,0.6551724137931034,0.21568627450980393,1.0,0.75,0.9,0.8181818181818182,0.045454545454545456,0.8522727272727273,0.7389335066653341
80,0.7897621504537684,0.5476190476190477,0.5227272727272727,0.5348837209302325,0.4943820224719101,2.0,0.8809523809523809,0.6271186440677966,0.7326732673267327,0.46808510638297873,0.7064336372847011,0.4360109551143142
