,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.8849396693787706,0.7024673439767779,0.7819063004846527,0.7400611620795108,0.4277816171389081,1.0,0.918722786647315,0.798234552332913,0.8542510121457491,0.21108179419525067,0.8538204962260322,0.7101199745950335
13,0.8554953702536099,0.6171779141104294,0.8035143769968051,0.6981263011797362,0.3701951507983442,1.0,0.9104294478527607,0.840317100792752,0.8739693757361603,0.16095890410958905,0.874735271871586,0.7497205132552967
14,0.8679346920980009,0.6541755888650964,0.8060686015831134,0.7222222222222221,0.3795693540310466,1.0,0.9122055674518201,0.8377581120943953,0.8733982573039468,0.15522107243650046,0.8784922475076599,0.7555331776024755
15,0.920787247775683,0.925476603119584,0.8476190476190476,0.8848384424192213,0.5311973018549747,1.0,0.925476603119584,0.839622641509434,0.8804616652926628,0.16748768472906403,0.87899445919526,0.7597129103105241
16,0.9117700534221919,0.9163424124513618,0.8010204081632653,0.8548094373865698,0.5297297297297298,1.0,0.9163424124513618,0.7863105175292153,0.8463611859838275,0.21476510067114093,0.8507886558901103,0.7018694898224881
17,0.8624942617813367,0.8683229813664596,0.8524390243902439,0.8603076923076922,0.4996953077391834,1.0,0.8683229813664596,0.834128878281623,0.8508825319537432,0.16626794258373206,0.8510275193913638,0.7020894670279828
18,0.8926966554004567,0.8977635782747604,0.8541033434650456,0.8753894080996883,0.5058944131214762,1.0,0.8977635782747604,0.8388059701492537,0.867283950617284,0.1600790513833992,0.8688422634456806,0.7375052690237105
19,0.9865872186904042,1.0,0.4306606152294503,0.6020444131124427,0.9944834503510531,1.0,0.9543325526932084,0.7889641819941917,0.8638049814520402,0.1912280701754386,0.881552241258885,0.7557071148619706
20,0.9841907349579512,1.0,0.40237691001697795,0.5738498789346247,0.9983050847457627,1.0,0.9282700421940928,0.7737397420867527,0.8439897698209718,0.182247403210576,0.8730113194917585,0.7319402059282275
21,0.9838743337443688,1.0,0.3711734693877551,0.5413953488372093,0.9980903882877148,1.0,0.8917525773195877,0.7769461077844312,0.8304,0.1506572295247725,0.8705476738974074,0.7239384085514423
22,0.9852803931312079,1.0,0.6361355081555834,0.7776073619631902,0.610260336906585,1.0,0.8856015779092702,0.7701543739279588,0.8238532110091743,0.1677096370463079,0.858945970431481,0.7037736805311765
23,0.988622391228495,1.0,0.40165631469979296,0.5731166912850812,0.9969040247678018,1.0,0.8865979381443299,0.7782805429864253,0.8289156626506025,0.1686746987951807,0.8589616196745746,0.7062614447440233
24,0.9817338598380877,1.0,0.39238263950398583,0.5636132315521629,0.9973498233215548,1.0,0.8803611738148984,0.7831325301204819,0.8289054197662061,0.1567489114658926,0.8618061311745029,0.7114724562015284
25,0.983774955158611,0.9982668977469671,0.6643598615916955,0.7977839335180056,0.600415512465374,1.0,0.8509532062391681,0.8279932546374368,0.8393162393162394,0.11764705882352941,0.8666530737078193,0.7301139633558261
26,0.9896680878567303,0.99822695035461,0.6791314837153196,0.8083273510409188,0.5768963117606124,1.0,0.8404255319148937,0.8286713286713286,0.8345070422535211,0.11225658648339061,0.8640844727157515,0.7263948544907636
27,0.9907412823163978,1.0,0.6949602122015915,0.8200312989045384,0.6115166261151662,1.0,0.8645038167938931,0.8176895306859205,0.8404452690166976,0.14245416078984485,0.8610248280020241,0.7175729467644734
28,0.9926964012451089,1.0,0.7285886610373945,0.8429867411025821,0.6745321399511798,1.0,0.8625827814569537,0.8322683706070287,0.8471544715447155,0.168,0.8472913907284768,0.6946030218399045
29,0.9860565544823612,1.0,0.45852187028657615,0.6287487073422958,0.9984939759036144,1.0,0.875,0.8048411497730711,0.8384554767533492,0.17916666666666667,0.8479166666666667,0.6933613363384847
30,0.8704365902899236,0.7142857142857143,0.718562874251497,0.7164179104477612,0.3548158640226629,1.0,0.9126984126984127,0.7301587301587301,0.8112874779541446,0.18722466960352424,0.8627368715474442,0.6992077606300413
31,0.8495003443307121,0.6378378378378379,0.6755725190839694,0.6561631139944393,0.3285266457680251,1.0,0.9027027027027027,0.7260869565217392,0.8048192771084337,0.18173076923076922,0.8604859667359668,0.6931587099106196
32,0.8788571467666435,0.6362126245847176,0.6888489208633094,0.6614853195164077,0.3327348892878516,1.0,0.8704318936877077,0.7380281690140845,0.798780487804878,0.17399438727782976,0.848218753204939,0.6763607264143847
33,0.8420139449937911,0.6415478615071283,0.6716417910447762,0.65625,0.3057366362451108,1.0,0.8533604887983707,0.7018425460636516,0.770220588235294,0.17066155321188878,0.8413494677932409,0.6532135199333935
34,0.8091092857916629,0.8048780487804879,0.7156626506024096,0.7576530612244899,0.34212695795548226,1.0,0.8075880758807588,0.7163461538461539,0.7592356687898087,0.13981042654028436,0.8338888246702372,0.6472029071679893
35,0.8342395636077907,0.8258575197889182,0.7313084112149533,0.7757125154894672,0.3614864864864865,1.0,0.8284960422163589,0.7319347319347319,0.7772277227722773,0.14285714285714285,0.8428194496796081,0.6654430174644128
36,0.8219692070885476,0.6720430107526881,0.6887052341597796,0.6802721088435374,0.284037558685446,1.0,0.7446236559139785,0.6959798994974874,0.7194805194805195,0.1335540838852097,0.8055347860143843,0.5994367368097203
37,0.8003672254064138,0.6282973621103117,0.7338935574229691,0.6770025839793281,0.2531914893617021,1.0,0.7553956834532374,0.7482185273159145,0.7517899761336516,0.1067472306143001,0.8243242264194686,0.6468637953346663
38,0.8488187474612813,0.6448445171849427,0.7895791583166333,0.7099099099099099,0.28368391131324616,2.0,0.8281505728314239,0.8096,0.8187702265372169,0.10365853658536585,0.8622460181230291,0.7207400062408771
39,0.8590112539741752,0.6520874751491054,0.7575057736720554,0.7008547008547009,0.2959671907040328,1.0,0.8389662027833003,0.7843866171003717,0.8107588856868396,0.12083333333333333,0.8590664347249835,0.7073956909173191
40,0.8254490007308624,0.6510638297872341,0.6923076923076923,0.6710526315789475,0.2519954389965792,1.0,0.7404255319148936,0.7044534412955465,0.7219917012448132,0.11370716510903427,0.8133591834029297,0.6170993887987334
41,0.8603597406592821,0.6863468634686347,0.6666666666666666,0.6763636363636365,0.2888198757763975,1.0,0.7859778597785978,0.6761904761904762,0.7269624573378839,0.14676258992805755,0.8196076349252701,0.612602010235447
42,0.8426343272549175,0.6123595505617978,0.6606060606060606,0.6355685131195336,0.28350515463917525,1.0,0.8426966292134831,0.6880733944954128,0.7575757575757576,0.16831683168316833,0.8371898987651574,0.6419870928803939
43,0.9532737721565012,0.8130733944954128,0.885143570536829,0.8475791990436342,0.46140552995391704,1.0,0.8428899082568807,0.8834134615384616,0.8626760563380282,0.11226851851851852,0.8653106948691812,0.731242825072056
44,0.9309661467018429,0.7693236714975845,0.9048295454545454,0.831592689295039,0.42589231699939506,1.0,0.7717391304347826,0.9012693935119888,0.8314899154196487,0.08484848484848485,0.8434453227931489,0.6939379358128591
45,0.7882315728119962,0.6911764705882353,0.746031746031746,0.717557251908397,0.23833543505674654,2.0,0.7058823529411765,0.7309644670050761,0.7182044887780548,0.0899830220713073,0.8079496654349347,0.6230547630629852
46,0.8317203193798521,0.5838150289017341,0.696551724137931,0.6352201257861635,0.19835841313269495,2.0,0.7514450867052023,0.6989247311827957,0.7242339832869081,0.1003584229390681,0.8255433318830669,0.6353663754130486
47,0.7922157392290448,0.4957983193277311,0.7254098360655737,0.589018302828619,0.18726016884113583,1.0,0.7198879551820728,0.7717717717717718,0.7449275362318842,0.080338266384778,0.8197748443986475,0.6539521686264256
48,0.7559198417992474,0.5256410256410257,0.703862660944206,0.6018348623853211,0.19679054054054054,1.0,0.6955128205128205,0.735593220338983,0.71499176276771,0.08944954128440367,0.8030316396142084,0.6172933840111745
49,0.7321660991602831,0.565359477124183,0.596551724137931,0.5805369127516778,0.23500810372771475,1.0,0.6372549019607843,0.5963302752293578,0.6161137440758293,0.14224137931034483,0.7475067613252196,0.48436666273643747
50,0.7996340231044756,0.5227272727272727,0.6491935483870968,0.579136690647482,0.17701641684511063,1.0,0.6168831168831169,0.6643356643356644,0.6397306397306398,0.0878316559926807,0.7645257304452181,0.5435792961021361
51,0.796339906435262,0.524547803617571,0.5816618911174785,0.5516304347826086,0.20529411764705882,1.0,0.7751937984496124,0.6134969325153374,0.6849315068493151,0.14394516374714394,0.8156243173512342,0.5847386439306036
52,0.7701513734455533,0.5235602094240838,0.6557377049180327,0.5822416302765647,0.1935279187817259,1.0,0.7722513089005235,0.6584821428571429,0.7108433734939759,0.12814070351758794,0.8220553026914679,0.6119285809384029
53,0.7026021598956814,0.46382978723404256,0.7266666666666667,0.5662337662337662,0.12376237623762376,1.0,0.6297872340425532,0.714975845410628,0.669683257918552,0.06038894575230297,0.7846991441451251,0.5981762511500794
54,0.678379135361704,0.47641509433962265,0.6516129032258065,0.5504087193460491,0.13124470787468248,2.0,0.660377358490566,0.6666666666666666,0.6635071090047393,0.07223942208462332,0.7940689682029715,0.5903230620798197
55,0.6840057636641526,0.4,0.584070796460177,0.47482014388489213,0.1265397536394177,3.0,0.6424242424242425,0.6625,0.6523076923076923,0.07417582417582418,0.7841242091242092,0.5750874876559172
56,0.7015270290057914,0.4144736842105263,0.5727272727272728,0.48091603053435117,0.13630731102850063,5.0,0.7236842105263158,0.6077348066298343,0.6606606606606606,0.1083969465648855,0.8076436319807152,0.5767583829072639
57,0.6747704850121286,0.4009009009009009,0.5668789808917197,0.4696569920844327,0.14881516587677726,1.0,0.6891891891891891,0.6219512195121951,0.6538461538461539,0.11164465786314526,0.7887722656630219,0.5567274684109883
58,0.6411315569720901,0.3865979381443299,0.6410256410256411,0.48231511254019294,0.11348205625606207,1.0,0.5257731958762887,0.6623376623376623,0.5862068965517242,0.06212664277180406,0.7318232765522423,0.5083823593471318
59,0.6750950355259941,0.47530864197530864,0.7,0.5661764705882353,0.12359550561797752,1.0,0.6728395061728395,0.6728395061728395,0.6728395061728395,0.07280219780219781,0.8000186541853209,0.6000373083706417
60,0.7034609252601303,0.4190871369294606,0.7163120567375887,0.5287958115183246,0.14156626506024098,1.0,0.5518672199170125,0.7388888888888889,0.6318289786223278,0.06225165562913907,0.7448077821439367,0.544949025414392
61,0.76085140291109,0.430327868852459,0.7394366197183099,0.544041450777202,0.14087301587301587,1.0,0.47950819672131145,0.73125,0.5792079207920792,0.056282722513089,0.7116127371041112,0.4960842914388159
62,0.8222002624004947,0.5633528265107213,0.8525073746312685,0.6784037558685447,0.288265306122449,1.0,0.7816764132553606,0.8642241379310345,0.8208802456499488,0.09502262443438914,0.8433268944104858,0.6967135876068521
63,0.8684491453005505,0.6686991869918699,0.7759433962264151,0.7183406113537119,0.34868421052631576,1.0,0.8963414634146342,0.7974683544303798,0.8440191387559809,0.15469613259668508,0.8708226654089745,0.7310191794380052
64,0.7577904160345932,0.624031007751938,0.6518218623481782,0.6376237623762376,0.24552683896620278,2.0,0.7558139534883721,0.6701030927835051,0.7103825136612022,0.12834224598930483,0.8137358537495335,0.6043037439440025
65,0.7894022168637533,0.6024096385542169,0.7905138339920948,0.6837606837606838,0.23711340206185566,1.0,0.7831325301204819,0.8,0.7914764079147641,0.08843537414965986,0.847348577985411,0.698818830713328
66,0.7704181054633359,0.5366795366795367,0.6096491228070176,0.5708418891170431,0.2246305418719212,1.0,0.8301158301158301,0.649546827794562,0.7288135593220338,0.15343915343915343,0.8383383383383383,0.6292887093790233
67,0.7820846457971212,0.5495049504950495,0.6851851851851852,0.6098901098901099,0.19239904988123516,1.0,0.8168316831683168,0.6790123456790124,0.7415730337078652,0.121875,0.8474783415841584,0.6549480590924148
68,0.8137178641856398,0.5045871559633027,0.7534246575342466,0.6043956043956045,0.1322463768115942,1.0,0.7247706422018348,0.7596153846153846,0.7417840375586855,0.056433408577878104,0.8341686168119783,0.6803855666503766
69,0.8356871913174071,0.5217391304347826,0.8,0.6315789473684211,0.0650759219088937,1.0,0.8478260869565217,0.8666666666666667,0.8571428571428571,0.014457831325301205,0.9166841278156103,0.8415637020935898
70,0.8786694892264763,0.6486486486486487,0.8,0.7164179104477612,0.07672634271099744,1.0,0.8648648648648649,0.8205128205128205,0.8421052631578947,0.01977401129943503,0.922545426782715,0.8254718338052892
