,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.9847208954497105,1.0,0.23232323232323232,0.3770491803278689,0.9488817891373802,7.0,0.463768115942029,0.5517241379310345,0.5039370078740157,0.10655737704918032,0.6786053694464244,0.38111836635778384
17,0.8573551009255782,0.6111111111111112,0.25,0.3548387096774194,0.7857142857142857,1.0,0.05555555555555555,1.0,0.10526315789473684,0.0,0.5277777777777778,0.1959179378817529
18,0.8098760501005288,0.484375,0.8611111111111112,0.62,0.24573378839590443,1.0,0.4921875,0.8513513513513513,0.6237623762376238,0.06666666666666667,0.7127604166666667,0.48576907964499977
19,0.8484474710197067,0.3811881188118812,0.8020833333333334,0.5167785234899329,0.1979381443298969,1.0,0.3811881188118812,0.8020833333333334,0.5167785234899329,0.06713780918727916,0.657025154812301,0.38855966069017245
20,0.6310906835889237,0.34810126582278483,0.8088235294117647,0.4867256637168142,0.20238095238095238,1.0,0.3860759493670886,0.8243243243243243,0.5258620689655172,0.07303370786516854,0.6565211207509601,0.3770291975330192
21,0.9088461246686722,0.7254901960784313,0.7708333333333334,0.7474747474747475,0.5274725274725275,4.0,0.7745098039215687,0.7821782178217822,0.7783251231527093,0.275,0.7497549019607843,0.4988682902860893
22,0.8229232641763291,0.5175438596491229,0.7283950617283951,0.6051282051282051,0.27835051546391754,2.0,0.5263157894736842,0.7228915662650602,0.6091370558375634,0.12994350282485875,0.6981861433244126,0.4285205239780454
23,0.7661394825982549,0.6954545454545454,0.7846153846153846,0.7373493975903613,0.42857142857142855,3.0,0.7818181818181819,0.7818181818181819,0.7818181818181819,0.20425531914893616,0.7887814313346229,0.5775628626692456
24,0.7197015092023042,0.7066326530612245,0.8575851393188855,0.7748251748251748,0.4984567901234568,1.0,0.7295918367346939,0.8537313432835821,0.7867950481430537,0.19140625,0.7690927933673469,0.5265025834429568
25,0.6830449215541291,0.321656050955414,0.6688741721854304,0.4344086021505376,0.15471311475409835,2.0,0.3248407643312102,0.6623376623376623,0.43589743589743585,0.07854984894259819,0.623145457694306,0.31560650247748123
26,0.6238759213034232,0.5444839857651246,0.5645756457564576,0.5543478260869565,0.30621468926553674,6.0,0.608540925266904,0.5681063122923588,0.5876288659793815,0.2152317880794702,0.6966545685937169,0.38647018387038523
27,0.9411918785460346,0.9903381642512077,0.45253863134657835,0.6212121212121212,0.9617834394904459,1.0,0.34782608695652173,0.72,0.4690553745928338,0.10606060606060606,0.6208827404479579,0.2934232168625803
28,0.7915993216057394,0.430327868852459,0.7291666666666666,0.5412371134020618,0.25806451612903225,2.0,0.4918032786885246,0.75,0.5940594059405939,0.12738853503184713,0.6822073718283388,0.39971840832012656
29,0.7840756136151923,0.5101214574898786,0.7682926829268293,0.613138686131387,0.2822719449225473,1.0,0.5263157894736842,0.7738095238095238,0.6265060240963856,0.11377245508982035,0.7062716671919319,0.4498436742834241
30,0.7640240866923463,0.4782608695652174,0.6470588235294118,0.55,0.22780569514237856,1.0,0.5,0.6571428571428571,0.5679012345679013,0.1162227602905569,0.6918886198547215,0.4182548969016577
31,0.6731267676852465,0.5588235294117647,0.4797979797979798,0.5163043478260869,0.28165007112375534,10.0,0.6588235294117647,0.5,0.5685279187817259,0.2101313320825516,0.7243460986646065,0.4123298885405047
32,0.5459645358951362,0.43820224719101125,0.4775510204081633,0.45703125,0.25898520084566595,3.0,0.5280898876404494,0.4964788732394366,0.5117967332123411,0.2106038291605302,0.6587430292399596,0.3117647518725023
33,0.5311292640654821,0.22658610271903323,0.5952380952380952,0.3282275711159737,0.109375,1.0,0.25075528700906347,0.6014492753623188,0.35394456289978676,0.06699147381242387,0.5918819065983199,0.25608671481952955
34,0.5775574648507319,0.365296803652968,0.6201550387596899,0.4597701149425287,0.15320665083135393,1.0,0.410958904109589,0.6206896551724138,0.49450549450549447,0.08828250401284109,0.661338200048374,0.3749150666760312
35,0.5988039962319478,0.45625,0.5214285714285715,0.4866666666666667,0.18691588785046728,1.0,0.55625,0.55625,0.55625,0.12054329371816638,0.7178533531409167,0.4357067062818336
36,0.5340065523344308,0.4791666666666667,0.5508982035928144,0.5125348189415042,0.2041564792176039,1.0,0.4791666666666667,0.5476190476190477,0.5111111111111111,0.12140575079872204,0.6788804579339723,0.3753352516353365
37,0.34992945398945674,0.22522522522522523,0.46296296296296297,0.30303030303030304,0.08809135399673736,11.0,0.22522522522522523,0.46296296296296297,0.30303030303030304,0.05776892430278884,0.5837281504612182,0.22751605966974664
38,0.5278293967928018,0.1414141414141414,0.7,0.2352941176470588,0.043859649122807015,3.0,0.15151515151515152,0.7142857142857143,0.25,0.01680672268907563,0.567354214413038,0.26496725115795183
39,0.629604224780401,0.050724637681159424,0.7777777777777778,0.09523809523809525,0.027950310559006212,1.0,0.050724637681159424,0.7777777777777778,0.09523809523809525,0.010869565217391304,0.519927536231884,0.11965714441355356
40,0.38664447540490465,0.07936507936507936,0.5263157894736842,0.13793103448275862,0.06188925081433225,1.0,0.0873015873015873,0.55,0.1506849315068493,0.049723756906077346,0.5187889151977549,0.07490319030545958
41,0.8450383114504125,0.7591623036649214,0.4915254237288136,0.5967078189300411,0.7177615571776156,1.0,0.18848167539267016,0.7659574468085106,0.3025210084033614,0.05,0.569240837696335,0.2170304707240432
42,0.5643453723595173,0.47706422018348627,0.8666666666666667,0.6153846153846154,0.23622047244094488,1.0,0.4908256880733945,0.7985074626865671,0.6079545454545454,0.09310344827586207,0.6988611198987662,0.44670305433685376
43,0.6496109291642034,0.5537848605577689,0.7722222222222223,0.6450116009280742,0.3146853146853147,3.0,0.6055776892430279,0.7487684729064039,0.6696035242290749,0.1588785046728972,0.7233495922850653,0.46327976816343425
44,0.9636715188635278,1.0,0.42120343839541546,0.5927419354838709,0.9957203994293866,1.0,0.5986394557823129,0.775330396475771,0.6756238003838771,0.12530712530712532,0.7366661652375938,0.4991544415715273
45,0.954122426731105,1.0,0.3530377668308703,0.5218446601941747,0.9983606557377049,1.0,0.6558139534883721,0.7921348314606742,0.7175572519083969,0.09367088607594937,0.7810715337062113,0.5907622859705405
46,0.8794793644574026,0.648854961832061,0.7589285714285714,0.6995884773662552,0.3181818181818182,1.0,0.7557251908396947,0.7674418604651163,0.7615384615384615,0.13574660633484162,0.8099892922524266,0.6219581831208587
47,0.9297126946502867,0.7419354838709677,0.6448598130841121,0.69,0.3039772727272727,4.0,0.7634408602150538,0.6513761467889908,0.7029702970297028,0.14671814671814673,0.8083613567484536,0.5881185990752132
48,0.8724031282763023,0.6593886462882096,0.7743589743589744,0.7122641509433963,0.28846153846153844,1.0,0.7336244541484717,0.7706422018348624,0.7516778523489933,0.11185682326621924,0.8108838154411261,0.6295621733063456
49,0.7625320849836321,0.5254237288135594,0.8031088082901554,0.6352459016393442,0.2933130699088146,1.0,0.6983050847457627,0.807843137254902,0.7490909090909091,0.1349862258953168,0.7816594294252229,0.575037275883934
50,0.7860772927717217,0.5545851528384279,0.8523489932885906,0.6719576719576719,0.3401826484018265,1.0,0.7685589519650655,0.8756218905472637,0.8186046511627907,0.11961722488038277,0.8244708635423413,0.6504656734399443
51,0.8226957868790883,0.6098765432098765,0.9080882352941176,0.7296898079763662,0.4503311258278146,3.0,0.7185185185185186,0.9208860759493671,0.8072122052704578,0.12562814070351758,0.7964451889075005,0.5579415013623047
52,0.9329776146448631,0.7836065573770492,0.9372549019607843,0.8535714285714285,0.5495689655172413,1.0,0.8885245901639345,0.9442508710801394,0.9155405405405406,0.10062893081761007,0.8939478296731622,0.7698207413788216
53,0.6467565714285715,0.25,0.3,0.2727272727272727,0.07407407407407407,4.0,0.25,0.3,0.2727272727272727,0.056910569105691054,0.5965447154471545,0.20981989954220842
54,0.96355237618757,1.0,0.23853211009174313,0.38518518518518524,0.8195488721804511,1.0,0.5384615384615384,0.7368421052631579,0.6222222222222222,0.04672897196261682,0.7458662832494608,0.5572862251448183
55,0.46208248818460174,0.38095238095238093,0.4,0.3902439024390244,0.12345679012345678,2.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0851063829787234,0.6717325227963525,0.3434650455927052
56,0.6895512350942081,0.3333333333333333,0.625,0.43478260869565216,0.050955414012738856,1.0,0.3333333333333333,0.625,0.43478260869565216,0.02112676056338028,0.6561032863849765,0.4173435595783075
57,0.8670904334158982,0.45454545454545453,0.21739130434782608,0.29411764705882354,0.17037037037037037,3.0,0.45454545454545453,0.5555555555555556,0.5,0.03225806451612903,0.7111436950146628,0.46313624586844604
58,0.9425516182242194,1.0,0.07777777777777778,0.1443298969072165,0.8035714285714286,2.0,0.2857142857142857,0.6666666666666666,0.4,0.009523809523809525,0.638095238095238,0.41407450564884873
59,0.859530912457566,0.75,0.06818181818181818,0.125,0.6567164179104478,1.0,0.25,1.0,0.4,0.0,0.625,0.4885042104591972
60,0.6696040951208451,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.1267605633802817,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5603656501211943
61,0.9425212279555845,1.0,0.3333333333333333,0.5,0.08955223880597014,4.0,1.0,0.25,0.4,0.09230769230769231,0.9538461538461538,0.47636443708895493
62,0.8638566296265351,0.4827586206896552,1.0,0.6511627906976745,0.16091954022988506,1.0,0.4827586206896552,1.0,0.6511627906976745,0.0,0.7413793103448276,0.6193235372853324
63,0.6011783094865937,0.3333333333333333,0.5,0.4,0.21428571428571427,2.0,0.7777777777777778,0.7,0.7368421052631577,0.15789473684210525,0.8099415204678362,0.6041872517834797
