,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
66,0.7170476468450036,0.5482758620689655,0.5760869565217391,0.5618374558303887,0.4816753926701571,1.0,0.8103448275862069,0.6300268096514745,0.7088989441930618,0.4876325088339223,0.6613561593761423,0.3384841576231498
67,0.8031179620731035,0.5752688172043011,0.3905109489051095,0.46521739130434786,0.5720250521920668,6.0,0.9032258064516129,0.47592067988668557,0.6233766233766234,0.6313993174061433,0.6359132445227348,0.3008911628808768
68,0.8048284789122011,0.5344827586206896,0.34701492537313433,0.42081447963800905,0.5163776493256262,3.0,0.9310344827586207,0.4426229508196721,0.6,0.591304347826087,0.6698650674662667,0.35174828219506804
69,0.6999850700028558,0.4666666666666667,0.3987341772151899,0.4300341296928328,0.3979848866498741,3.0,0.8148148148148148,0.4888888888888889,0.611111111111111,0.4389312977099237,0.6879417585524455,0.3593480804063367
70,0.6602191195084628,0.4716981132075472,0.4132231404958678,0.44052863436123346,0.34770114942528735,2.0,0.7547169811320755,0.5063291139240507,0.6060606060606062,0.32231404958677684,0.7162014657726493,0.39970897627257906
71,0.7713160442407367,0.5663265306122449,0.5751295336787565,0.5706940874035991,0.43080357142857145,1.0,0.8571428571428571,0.631578947368421,0.7272727272727273,0.3888888888888889,0.7341269841269842,0.4729696357398171
72,0.8367036701765833,0.7055837563451777,0.5285171102661597,0.6043478260869565,0.6306954436450839,7.0,0.8883248730964467,0.5794701986754967,0.7014028056112225,0.5772727272727273,0.6555260729118597,0.34747636011993493
73,0.7601817012565222,0.6278026905829597,0.6363636363636364,0.6320541760722348,0.4845814977973568,2.0,0.8071748878923767,0.6716417910447762,0.7331975560081466,0.38095238095238093,0.7131112534699978,0.4332822835064696
74,0.6924402718012377,0.5263157894736842,0.7638888888888888,0.623229461756374,0.37017994858611825,1.0,0.7703349282296651,0.7594339622641509,0.7648456057007126,0.2833333333333333,0.7435007974481659,0.4876241603085856
75,0.8394867841091483,0.6775956284153005,0.5961538461538461,0.6342710997442454,0.5761772853185596,6.0,0.8961748633879781,0.6431372549019608,0.7488584474885844,0.5112359550561798,0.6924694541658992,0.422575518979227
76,0.8442617847136746,0.6148148148148148,0.49404761904761907,0.5478547854785479,0.5590682196339434,2.0,0.937037037037037,0.5464362850971922,0.6903137789904502,0.6344410876132931,0.6512979747118719,0.35787301362130836
77,0.802746145624154,0.5798611111111112,0.45879120879120877,0.5122699386503068,0.5126760563380282,3.0,0.9131944444444444,0.4962264150943396,0.6430317848410758,0.6327014218009479,0.6402465113217483,0.31659229748892587
78,0.7143989414145595,0.4978902953586498,0.5673076923076923,0.5303370786516854,0.3655536028119508,1.0,0.7763713080168776,0.6344827586206897,0.6982922201138521,0.3192771084337349,0.7285470997915713,0.45076254734047716
79,0.6318992025255118,0.4767932489451477,0.5330188679245284,0.5033407572383074,0.351575456053068,5.0,0.6919831223628692,0.6029411764705882,0.6444007858546168,0.29508196721311475,0.6984505775748772,0.3895817729429834
80,0.5724234685474707,0.40588235294117647,0.5609756097560976,0.4709897610921502,0.2605932203389831,1.0,0.6,0.6071428571428571,0.6035502958579881,0.2185430463576159,0.6907284768211921,0.3824564905792257
81,0.5821351695352305,0.4125874125874126,0.6145833333333334,0.49372384937238495,0.2774566473988439,1.0,0.6643356643356644,0.6597222222222222,0.662020905923345,0.2413793103448276,0.7114781769954184,0.42252718918621707
82,0.7684494360560996,0.5117647058823529,0.5686274509803921,0.5386996904024768,0.3768472906403941,1.0,0.7764705882352941,0.6082949308755761,0.682170542635659,0.3601694915254237,0.7081505483549352,0.41174397050049727
83,0.8243900239479841,0.5657370517928287,0.39335180055401664,0.46405228758169936,0.5947281713344317,9.0,0.9083665338645418,0.475,0.6238030095759234,0.7078651685393258,0.6002506826626081,0.2427485893755277
84,0.728529503792895,0.48633879781420764,0.3111888111888112,0.3795309168443497,0.5958333333333333,13.0,0.8306010928961749,0.41304347826086957,0.5517241379310345,0.7272727272727273,0.5516641828117238,0.11865619265364227
85,0.7179339440787067,0.5164835164835165,0.35877862595419846,0.42342342342342343,0.4712230215827338,12.0,0.8571428571428571,0.42391304347826086,0.5672727272727273,0.5668449197860963,0.6451489686783805,0.28794703516291303
86,0.6266233119041043,0.40397350993377484,0.3193717277486911,0.3567251461988304,0.4089935760171306,6.0,0.7682119205298014,0.4264705882352941,0.5484633569739953,0.4936708860759494,0.637270517226926,0.2603979272779373
87,0.5716199922906873,0.45698924731182794,0.45698924731182794,0.45698924731182794,0.3257443082311734,4.0,0.6182795698924731,0.4811715481171548,0.5411764705882353,0.3220779220779221,0.6481008239072754,0.2813884808162723
88,0.6689730453361633,0.5631578947368421,0.4672489082969432,0.5107398568019093,0.41335740072202165,8.0,0.7157894736842105,0.49635036496350365,0.5862068965517241,0.3791208791208791,0.6683342972816657,0.3196508040753933
89,0.6733916128478488,0.48066298342541436,0.41037735849056606,0.44274809160305345,0.4291497975708502,3.0,0.7624309392265194,0.5054945054945055,0.6079295154185022,0.43130990415335463,0.6655605175365824,0.32086383270851165
90,0.745134350725621,0.5638766519823789,0.4280936454849498,0.4866920152091255,0.5209059233449478,7.0,0.8370044052863436,0.47858942065491183,0.6089743589743589,0.5965417867435159,0.6202313092714138,0.2545911785609464
91,0.7512133595991372,0.5477386934673367,0.3562091503267974,0.4316831683168317,0.56353591160221,11.0,0.864321608040201,0.4236453201970443,0.568595041322314,0.6802325581395349,0.592044524950333,0.2042257103963318
92,0.5862959962324279,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2972972972972973,4.0,0.7474747474747475,0.46540880503144655,0.5736434108527132,0.36324786324786323,0.6921134421134421,0.3515928937669621
93,0.6835492727268431,0.45977011494252873,0.3125,0.37209302325581395,0.40894568690095845,6.0,0.8275862068965517,0.37305699481865284,0.5142857142857143,0.5353982300884956,0.646093988404028,0.2692197456524106
94,0.6522449761187183,0.5316455696202531,0.4329896907216495,0.47727272727272724,0.3356401384083045,3.0,0.6962025316455697,0.44,0.5392156862745098,0.3333333333333333,0.6814345991561183,0.3264347373492536
95,0.6976145125250606,0.5,0.19631901840490798,0.28193832599118945,0.6037037037037037,4.0,0.84375,0.2634146341463415,0.40148698884758366,0.7330097087378641,0.555370145631068,0.11015282756966514
96,0.7010916540191792,0.4878048780487805,0.6060606060606061,0.5405405405405406,0.17553191489361702,5.0,0.7073170731707317,0.6304347826086957,0.6666666666666667,0.11564625850340136,0.7958354073336652,0.5683392568575928
97,0.6282361811133466,0.43636363636363634,0.2962962962962963,0.35294117647058826,0.30111524163568776,3.0,0.7818181818181819,0.3208955223880597,0.455026455026455,0.4252336448598131,0.6782922684791843,0.28762819398934414
98,0.6697245268431017,0.5268817204301075,0.34507042253521125,0.41702127659574467,0.44654088050314467,10.0,0.7849462365591398,0.37244897959183676,0.5051903114186852,0.5466666666666666,0.6191397849462366,0.22290078082298584
99,0.8036701889351451,0.6146788990825688,0.3544973544973545,0.4496644295302013,0.75,4.0,0.8899082568807339,0.42920353982300885,0.5791044776119403,0.9020979020979021,0.49390517739141593,-0.019853242149237855
100,0.7715978860617515,0.5806451612903226,0.627906976744186,0.6033519553072626,0.35390946502057613,1.0,0.8387096774193549,0.6724137931034483,0.7464114832535886,0.25333333333333335,0.7926881720430107,0.5696281152138072
101,0.7960957211568801,0.5568181818181818,0.31210191082802546,0.39999999999999997,0.5992366412213741,1.0,0.9204545454545454,0.40703517587939697,0.5644599303135889,0.6781609195402298,0.6211468129571578,0.26776951777230124
102,0.85617614293053,0.6418918918918919,0.4973821989528796,0.56047197640118,0.5365168539325843,2.0,0.9391891891891891,0.569672131147541,0.7091836734693878,0.5048076923076923,0.7171907484407484,0.4610307766951522
103,0.9249257639779948,0.6928571428571428,0.43891402714932126,0.5373961218836565,0.7949640287769785,5.0,0.9928571428571429,0.5148148148148148,0.6780487804878049,0.9492753623188406,0.5217908902691512,0.1303411819412353
104,0.8551462063879289,0.6216216216216216,0.345,0.44372990353697744,0.6968641114982579,3.0,0.9819819819819819,0.41603053435114506,0.5844504021447722,0.8693181818181818,0.5563319000819,0.1945725493770187
105,0.8660870809560627,0.6377952755905512,0.32661290322580644,0.432,0.6775956284153005,1.0,0.9606299212598425,0.40131578947368424,0.5661252900232019,0.7615062761506276,0.5995618225546074,0.25269171803470863
106,0.8657788471160627,0.6136363636363636,0.2297872340425532,0.33436532507739936,0.8245614035087719,1.0,0.9886363636363636,0.3118279569892473,0.47411444141689374,0.9746192893401016,0.5070085371481311,0.045108054617694245
107,0.9658910557279204,0.9066666666666666,0.4892086330935252,0.6355140186915889,0.8853503184713376,3.0,0.9933333333333333,0.5120274914089347,0.6757369614512472,0.8658536585365854,0.563739837398374,0.2443982478157839
108,0.8722749314966521,0.6116504854368932,0.35,0.4452296819787986,0.7142857142857143,5.0,0.970873786407767,0.44642857142857145,0.6116207951070337,0.8322147651006712,0.5693295106535479,0.21689865164711394
109,0.7209743021186453,0.6708860759493671,0.5096153846153846,0.5792349726775956,0.4369747899159664,11.0,0.759493670886076,0.5405405405405406,0.6315789473684211,0.32075471698113206,0.719369476952472,0.4141474134723579
110,0.9073933689441551,0.7988165680473372,0.52734375,0.6352941176470589,0.7876923076923077,3.0,0.9408284023668639,0.5658362989323843,0.7066666666666667,0.782051282051282,0.5793885601577909,0.23185372317881484
111,0.973838713283217,0.7581967213114754,0.7676348547717843,0.7628865979381443,0.7403993855606759,1.0,0.9959016393442623,0.8033057851239669,0.889295516925892,0.7300613496932515,0.6329201448255054,0.44943605677849274
112,0.9468670401263135,0.6914600550964187,0.9094202898550725,0.7856025039123631,0.5935483870967742,1.0,0.9696969696969697,0.9214659685863874,0.9449664429530201,0.29411764705882354,0.837789661319073,0.730060782310187
