,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.8997427424722351,0.903448275862069,0.4645390070921986,0.6135831381733021,0.7157360406091371,5.0,0.903448275862069,0.458041958041958,0.6078886310904872,0.6224899598393574,0.6404791580113558,0.30376006115324883
26,0.7082779548017273,0.5877192982456141,0.4589041095890411,0.5153846153846153,0.474025974025974,1.0,0.7543859649122807,0.4673913043478261,0.5771812080536913,0.5051546391752577,0.6246156628685116,0.24537830614198208
27,0.5717002247626551,0.39805825242718446,0.422680412371134,0.41,0.29573170731707316,6.0,0.5825242718446602,0.4195804195804196,0.4878048780487805,0.3688888888888889,0.6068176914778857,0.19995357437105743
28,0.6965051836182594,0.4597156398104265,0.485,0.4720194647201946,0.31446540880503143,7.0,0.6445497630331753,0.5171102661596958,0.5738396624472574,0.2988235294117647,0.6728631168107053,0.33054891615147525
29,0.8438738237595262,0.6700507614213198,0.30697674418604654,0.4210526315789474,0.6107954545454546,26.0,0.9390862944162437,0.3497164461247637,0.509641873278237,0.6785009861932939,0.6302926541114748,0.27067002245258426
30,0.519726104934837,0.3419354838709677,0.3897058823529412,0.36426116838487965,0.2066869300911854,2.0,0.3870967741935484,0.3973509933774834,0.39215686274509803,0.18091451292246521,0.6030911306355415,0.20806962606294943
31,0.7156294969853373,0.4574468085106383,0.2606060606060606,0.33204633204633205,0.42091836734693877,8.0,0.5212765957446809,0.28160919540229884,0.3656716417910448,0.41946308724832215,0.5509067542481794,0.08749325853899582
32,0.7542950202248829,0.49324324324324326,0.4294117647058823,0.4591194968553459,0.31954887218045114,1.0,0.6891891891891891,0.4927536231884058,0.5746478873239436,0.2734375,0.7078758445945945,0.3821234050994763
33,0.6972941922921834,0.47985347985347987,0.5198412698412699,0.49904761904761913,0.2825112107623318,1.0,0.6373626373626373,0.5704918032786885,0.6020761245674741,0.21163166397415187,0.7128654866942428,0.4136118049053051
34,0.5061694328753958,0.35542168674698793,0.6344086021505376,0.4555984555984556,0.17415730337078653,3.0,0.45180722891566266,0.6637168141592921,0.5376344086021506,0.10326086956521739,0.6742731796752226,0.39496465655216684
35,0.40842371249139187,0.30701754385964913,0.5147058823529411,0.3846153846153846,0.14977973568281938,3.0,0.3508771929824561,0.547945205479452,0.42780748663101603,0.09705882352941177,0.6269091847265221,0.2996339476680758
36,0.5056012603547837,0.37681159420289856,0.4406779661016949,0.40624999999999994,0.20774647887323944,1.0,0.5362318840579711,0.5034013605442177,0.5192982456140351,0.1697674418604651,0.683232221098753,0.35884417214776915
37,0.7070056147224525,0.5188284518828452,0.7167630057803468,0.6019417475728155,0.295221843003413,1.0,0.7573221757322176,0.7541666666666667,0.755741127348643,0.17002881844380405,0.7936466786442068,0.5869148611100496
38,0.7178518266399209,0.5469255663430421,0.6282527881040892,0.5847750865051904,0.4039039039039039,3.0,0.7702265372168284,0.6780626780626781,0.7212121212121211,0.3165266106442577,0.7268499632862854,0.4531825946750465
39,0.6374061952706034,0.5268817204301075,0.56,0.5429362880886426,0.2795527156549521,1.0,0.6075268817204301,0.565,0.5854922279792746,0.19772727272727272,0.7048998044965786,0.4016377751440744
40,0.599075275400305,0.4715447154471545,0.38926174496644295,0.4264705882352941,0.2534013605442177,7.0,0.5691056910569106,0.4046242774566474,0.47297297297297297,0.221505376344086,0.6738001573564123,0.3102502164955137
41,0.6136634514988132,0.4496124031007752,0.30851063829787234,0.3659305993690852,0.3745019920318725,9.0,0.7209302325581395,0.3765182186234818,0.49468085106382975,0.4128686327077748,0.6540307999251823,0.26925778616656465
42,0.549976656727398,0.3793103448275862,0.30344827586206896,0.33716475095785436,0.34688995215311,4.0,0.6551724137931034,0.40641711229946526,0.5016501650165016,0.3675496688741722,0.6438113724594656,0.25901737607085606
43,0.4992057531397409,0.25287356321839083,0.3120567375886525,0.27936507936507937,0.2296416938110749,1.0,0.5517241379310345,0.4528301886792453,0.4974093264248704,0.2636363636363636,0.6440438871473354,0.27305166789789054
44,0.4778838321811849,0.25547445255474455,0.4375,0.3225806451612903,0.15873015873015872,1.0,0.4233576642335766,0.5087719298245614,0.4621513944223108,0.15258855585831063,0.635384554187633,0.28794377986829633
45,0.4881893543336673,0.3116883116883117,0.4,0.35036496350364965,0.21739130434782608,10.0,0.5194805194805194,0.4819277108433735,0.5,0.21608040201005024,0.6517000587352346,0.29673579952969986
46,0.5048736190882035,0.34959349593495936,0.37719298245614036,0.3628691983122363,0.2688679245283019,14.0,0.5447154471544715,0.44966442953020136,0.4926470588235294,0.2724252491694352,0.6361450989925181,0.25882625595582187
47,0.4572582617639138,0.3275862068965517,0.48717948717948717,0.3917525773195877,0.156,14.0,0.4224137931034483,0.494949494949495,0.4558139534883721,0.13020833333333334,0.6461027298850575,0.3095231592623507
48,0.601366739039363,0.4964788732394366,0.5402298850574713,0.5174311926605505,0.3254364089775561,4.0,0.6654929577464789,0.564179104477612,0.6106623586429726,0.28185328185328185,0.6918198379465985,0.3720203709911032
49,0.4758105305428715,0.35161290322580646,0.4007352941176471,0.3745704467353952,0.33251833740831294,1.0,0.47419354838709676,0.46226415094339623,0.4681528662420382,0.33661417322834647,0.5687896875793751,0.136920183842011
50,0.5566984303190924,0.3717277486910995,0.5107913669064749,0.43030303030303035,0.20441176470588235,21.0,0.5130890052356021,0.5568181818181818,0.5340599455040873,0.15950920245398773,0.6767899013908072,0.3628164422025952
51,0.46934939802213205,0.24528301886792453,0.5148514851485149,0.3322683706070288,0.14723032069970846,2.0,0.5,0.5824175824175825,0.5380710659898477,0.16033755274261605,0.669831223628692,0.35551151612472254
52,0.5696423336361377,0.34782608695652173,0.5,0.41025641025641024,0.2585858585858586,1.0,0.6847826086956522,0.5454545454545454,0.6072289156626506,0.33762057877813506,0.6735810149587587,0.33628954973506
53,0.649692790946051,0.421875,0.45,0.435483870967742,0.31496062992125984,2.0,0.71875,0.5054945054945055,0.5935483870967742,0.3557312252964427,0.6815093873517787,0.3432670357996367
54,0.6306949627580649,0.40718562874251496,0.4657534246575342,0.43450479233226835,0.3054393305439331,1.0,0.562874251497006,0.48704663212435234,0.5222222222222223,0.3183279742765273,0.6222731386102394,0.2376284315182374
55,0.6256729943394769,0.5035971223021583,0.5223880597014925,0.5128205128205128,0.32057416267942584,1.0,0.6906474820143885,0.518918918918919,0.5925925925925926,0.31899641577060933,0.6858255331218897,0.35251780734501775
56,0.6904702087024964,0.5,0.3392857142857143,0.4042553191489362,0.2857142857142857,10.0,0.6842105263157895,0.3561643835616438,0.46846846846846846,0.2974683544303797,0.6933710859427048,0.31624807295583907
57,0.8003879993866548,0.6808510638297872,0.3764705882352941,0.48484848484848475,0.39351851851851855,11.0,0.851063829787234,0.35714285714285715,0.5031446540880503,0.4260355029585799,0.712514163414327,0.35098170203872064
58,0.8014907220915818,0.6956521739130435,0.2882882882882883,0.40764331210191085,0.4269230769230769,4.0,0.9130434782608695,0.26582278481012656,0.4117647058823529,0.5420560747663551,0.6854937017472572,0.289945476079821
59,0.6196844131397943,0.5,0.37142857142857144,0.42622950819672134,0.347682119205298,1.0,0.7051282051282052,0.39285714285714285,0.5045871559633027,0.3794642857142857,0.6628319597069599,0.2858376487453404
60,0.418665261632992,0.3129251700680272,0.5476190476190477,0.3982683982683983,0.19134396355353075,4.0,0.36054421768707484,0.5760869565217391,0.4435146443514644,0.13356164383561644,0.6134912869257292,0.26319883243024417
61,0.41178548094354706,0.275,0.39759036144578314,0.32512315270935965,0.19809069212410502,6.0,0.30833333333333335,0.42045454545454547,0.3557692307692308,0.1705685618729097,0.5688823857302118,0.1529005544684034
62,0.49967998884250864,0.3419354838709677,0.4274193548387097,0.3799283154121864,0.25833333333333336,9.0,0.44516129032258067,0.4791666666666667,0.46153846153846156,0.23076923076923078,0.607196029776675,0.21875870368059783
63,0.4591079103682031,0.2708333333333333,0.6724137931034483,0.3861386138613861,0.13875598086124402,3.0,0.3472222222222222,0.6944444444444444,0.462962962962963,0.08029197080291971,0.6334651257096513,0.3359309556059587
64,0.5190747322299238,0.352112676056338,0.2840909090909091,0.31446540880503143,0.2619047619047619,1.0,0.4788732394366197,0.33663366336633666,0.3953488372093023,0.2528301886792453,0.6130215253786873,0.20125591501171067
65,0.540350666569321,0.363265306122449,0.419811320754717,0.38949671772428884,0.35451505016722407,43.0,0.5959183673469388,0.5069444444444444,0.5478424015009381,0.40226628895184136,0.5968260391975487,0.19059673931065696
66,0.6983282255347987,0.46645367412140576,0.5703125,0.5131810193321616,0.3672883787661406,1.0,0.7795527156549521,0.6506666666666666,0.7093023255813954,0.3411458333333333,0.7192034411608095,0.4373927443818337
67,0.6436745344095909,0.4467005076142132,0.36666666666666664,0.4027459954233409,0.37209302325581395,1.0,0.7969543147208121,0.4361111111111111,0.5637342908438061,0.453125,0.671914657360406,0.3188903237003865
68,0.5659452783820023,0.30357142857142855,0.3148148148148148,0.3090909090909091,0.20300751879699247,6.0,0.39285714285714285,0.3464566929133858,0.3682008368200837,0.1976190476190476,0.5976190476190476,0.1867105449130752
69,0.5635119992364604,0.3111111111111111,0.125,0.17834394904458598,0.21052631578947367,1.0,0.5111111111111111,0.16428571428571428,0.24864864864864863,0.2402464065708419,0.6354323522701346,0.17116544890617852
70,0.5982488966666362,0.34375,0.20952380952380953,0.2603550295857988,0.19811320754716982,11.0,0.5625,0.23376623376623376,0.3302752293577982,0.2532188841201717,0.6546405579399142,0.22196375644485167
71,0.6433133625736946,0.21875,0.2222222222222222,0.22047244094488186,0.14516129032258066,7.0,0.34375,0.2972972972972973,0.3188405797101449,0.14054054054054055,0.6016047297297297,0.19158771571338215
72,0.7740580354206978,0.36666666666666664,0.3235294117647059,0.34375,0.09392265193370165,6.0,0.36666666666666664,0.3142857142857143,0.3384615384615384,0.07228915662650602,0.6471887550200803,0.2746163548864938
73,0.6303393213572852,0.16,0.26666666666666666,0.2,0.06880733944954129,6.0,0.16,0.26666666666666666,0.2,0.05699481865284974,0.5515025906735751,0.12966240759764425
74,0.6678273704954845,0.14705882352941177,0.3333333333333333,0.20408163265306123,0.09375,5.0,0.17647058823529413,0.375,0.24,0.07936507936507936,0.5485527544351074,0.1324120051262972
75,0.5922219533151156,0.22448979591836735,0.4782608695652174,0.3055555555555556,0.09913793103448276,1.0,0.24489795918367346,0.46153846153846156,0.32,0.07650273224043716,0.5841976134716182,0.2178878824732045
76,0.5619334980331316,0.09090909090909091,0.4,0.14814814814814814,0.04716981132075472,3.0,0.09090909090909091,0.375,0.14634146341463414,0.03968253968253968,0.5256132756132756,0.09503944550222489
77,0.7650400444979258,0.5230769230769231,0.17894736842105263,0.26666666666666666,0.521978021978022,4.0,0.15384615384615385,0.5263157894736842,0.2380952380952381,0.030100334448160536,0.5618729096989966,0.2130769443974201
78,0.6425698069923185,0.2571428571428571,0.34615384615384615,0.29508196721311475,0.07738095238095238,5.0,0.3142857142857143,0.36666666666666664,0.3384615384615384,0.06312292358803986,0.6255813953488372,0.2690612957081587
79,0.2849855436832178,0.23809523809523808,0.3333333333333333,0.2777777777777778,0.05338078291814947,2.0,0.23809523809523808,0.3333333333333333,0.2777777777777778,0.038461538461538464,0.5998168498168498,0.23353056429798755
80,0.9418621791495279,0.96,0.09056603773584905,0.16551724137931034,0.9671532846715328,1.0,0.12,0.375,0.18181818181818182,0.020080321285140562,0.5499598393574298,0.17089717943884147
81,0.8121951717658592,0.6451612903225806,0.14184397163120568,0.23255813953488375,0.5261194029850746,1.0,0.22580645161290322,1.0,0.3684210526315789,0.0,0.6129032258064516,0.4528163424285142
82,0.6334573074451351,0.15384615384615385,0.6666666666666666,0.25,0.030612244897959183,1.0,0.19230769230769232,0.7142857142857143,0.30303030303030304,0.011764705882352941,0.5902714932126697,0.3299984002886406
83,0.4290697458774423,0.11764705882352941,1.0,0.21052631578947367,0.03529411764705882,1.0,0.11764705882352941,1.0,0.21052631578947367,0.0,0.5588235294117647,0.2921743548953888
84,0.8643443320713116,0.7777777777777778,0.35766423357664234,0.49000000000000005,0.7445652173913043,1.0,0.015873015873015872,1.0,0.03125,0.0,0.5079365079365079,0.1024464386416373
85,0.6065437254270801,0.53125,0.5666666666666667,0.5483870967741935,0.29411764705882354,1.0,0.625,0.5128205128205128,0.5633802816901409,0.2714285714285714,0.6767857142857143,0.3375970120471612
86,0.4414655656217431,0.21052631578947367,0.6666666666666666,0.32,0.13333333333333333,2.0,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.11538461538461539,0.6002024291497976,0.24745669886621616
87,0.47546335246021376,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.38,3.0,0.5833333333333334,0.25925925925925924,0.358974358974359,0.5263157894736842,0.5285087719298246,0.04885906216329221
88,0.65428810499505,0.4166666666666667,0.18518518518518517,0.2564102564102564,0.27835051546391754,7.0,0.5833333333333334,0.23333333333333334,0.33333333333333337,0.27058823529411763,0.656372549019608,0.22278839688887153
89,0.6822138402513005,0.5161290322580645,0.2962962962962963,0.3764705882352941,0.35526315789473684,2.0,0.7741935483870968,0.34782608695652173,0.48,0.371900826446281,0.701146360970408,0.3255757998275237
90,0.820187706983396,0.6388888888888888,0.42592592592592593,0.5111111111111111,0.4090909090909091,1.0,0.9444444444444444,0.4594594594594595,0.6181818181818182,0.4166666666666667,0.7638888888888888,0.47359609244166845
91,0.4456829973160169,0.13580246913580246,0.4583333333333333,0.2095238095238095,0.13259668508287292,11.0,0.19753086419753085,0.5333333333333333,0.2882882882882883,0.14,0.5287654320987654,0.07692974736753641
92,0.6491862702585507,0.18604651162790697,0.8,0.3018867924528302,0.10471204188481675,1.0,0.20930232558139536,0.8181818181818182,0.33333333333333337,0.0380952380952381,0.5856035437430787,0.26681541794819125
93,0.7504232299870812,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.3137254901960784,1.0,0.7894736842105263,0.43478260869565216,0.5607476635514019,0.3391304347826087,0.7251716247139587,0.3910391022850496
94,0.7341762757458437,0.54,0.4576271186440678,0.4954128440366973,0.3241758241758242,6.0,0.84,0.46153846153846156,0.5957446808510639,0.3712121212121212,0.7343939393939394,0.4185110693297313
95,0.7589335284089805,0.475,0.30158730158730157,0.36893203883495146,0.47368421052631576,7.0,0.9,0.4235294117647059,0.576,0.5268817204301075,0.6865591397849462,0.3562771049348217
96,0.8194365924179036,0.6923076923076923,0.20454545454545456,0.3157894736842105,0.6567164179104478,9.0,0.9230769230769231,0.25,0.39344262295081966,0.6666666666666666,0.6282051282051282,0.22496063533292376
97,0.581857832701594,0.5,0.8,0.6153846153846154,0.12345679012345678,1.0,0.5625,0.8181818181818182,0.6666666666666666,0.03076923076923077,0.7658653846153846,0.6179638910400596
98,0.7506024749174908,0.5454545454545454,0.6666666666666666,0.6,0.23478260869565218,1.0,0.8181818181818182,0.7105263157894737,0.7605633802816901,0.13414634146341464,0.8420177383592019,0.6578174073583842
99,0.7710256590950013,0.42857142857142855,0.48,0.4528301886792452,0.30864197530864196,5.0,0.9642857142857143,0.6136363636363636,0.75,0.32075471698113206,0.8217654986522912,0.6144113373110768
100,0.5957763203160545,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.2537313432835821,5.0,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.20833333333333334,0.6326754385964911,0.26535087719298245
101,0.5442393296330279,0.4166666666666667,0.7894736842105263,0.5454545454545454,0.14728682170542637,1.0,0.5277777777777778,0.7037037037037037,0.6031746031746033,0.08602150537634409,0.7208781362007168,0.4870723556341421
102,0.49175245873353646,0.2903225806451613,0.391304347826087,0.33333333333333337,0.17557251908396945,1.0,0.5483870967741935,0.4857142857142857,0.5151515151515151,0.18,0.6841935483870968,0.3538470817973026
103,0.4390336042169998,0.125,0.1111111111111111,0.11764705882352941,0.1978021978021978,1.0,0.6875,0.3235294117647059,0.44000000000000006,0.30666666666666664,0.6904166666666667,0.2996737418680313
104,0.3489431019444873,0.07142857142857142,0.0625,0.06666666666666667,0.2222222222222222,16.0,0.7142857142857143,0.3125,0.43478260869565216,0.3793103448275862,0.6674876847290641,0.2668000487440964
105,0.40361176505647123,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.3333333333333333,13.0,0.6666666666666666,0.3,0.41379310344827586,0.3888888888888889,0.638888888888889,0.22360679774997896
106,0.48491162984911595,0.3333333333333333,0.4,0.3636363636363636,0.25862068965517243,2.0,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.225,0.7208333333333332,0.42515800681550237
107,0.4196012004131924,0.2777777777777778,0.625,0.3846153846153846,0.14035087719298245,2.0,0.5555555555555556,0.7692307692307693,0.6451612903225806,0.07692307692307693,0.7393162393162394,0.5302402688340487
108,0.5729363735935478,0.2,0.1111111111111111,0.14285714285714285,0.36,8.0,0.8,0.3333333333333333,0.47058823529411764,0.4,0.7000000000000001,0.32025630761017426
109,0.4893869479235333,0.5,0.2857142857142857,0.36363636363636365,0.2413793103448276,6.0,0.5,0.2857142857142857,0.36363636363636365,0.2,0.6500000000000001,0.24174688920761409
110,0.7192887132625343,0.5,0.42857142857142855,0.4615384615384615,0.22580645161290322,3.0,0.8333333333333334,0.5555555555555556,0.6666666666666667,0.16,0.8366666666666667,0.5860614417175161
111,0.630854268030318,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.2765957446808511,1.0,0.7272727272727273,0.47058823529411764,0.5714285714285714,0.25,0.7386363636363636,0.4205611224947102
112,0.5702035544286843,0.4117647058823529,0.4666666666666667,0.43749999999999994,0.19480519480519481,1.0,0.6470588235294118,0.5,0.5641025641025642,0.18333333333333332,0.7318627450980392,0.42576344347996997
113,0.5931686883325722,0.3181818181818182,0.4117647058823529,0.358974358974359,0.2236842105263158,9.0,0.5,0.5238095238095238,0.5116279069767442,0.18518518518518517,0.6574074074074074,0.3192804962307729
114,0.6895030204517332,0.5483870967741935,0.5862068965517241,0.5666666666666665,0.4027777777777778,7.0,0.7096774193548387,0.6285714285714286,0.6666666666666666,0.3170731707317073,0.6963021243115657,0.3889492032053632
115,0.6730317132850359,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.4074074074074074,3.0,0.7727272727272727,0.5862068965517241,0.6666666666666667,0.375,0.6988636363636364,0.39192475766909796
116,0.5657682858853401,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.3090909090909091,3.0,0.7368421052631579,0.56,0.6363636363636364,0.3055555555555556,0.7156432748538012,0.4118730098201673
117,0.5492033470198832,0.42857142857142855,0.6,0.5,0.32051282051282054,2.0,0.6571428571428571,0.6764705882352942,0.6666666666666666,0.2558139534883721,0.7006644518272425,0.40253429937169466
118,0.6971795487351196,0.5956284153005464,0.9478260869565217,0.7315436241610739,0.5424528301886793,1.0,0.7513661202185792,0.9482758620689655,0.8384146341463414,0.25862068965517243,0.7463727152817035,0.36418809663362856
119,0.731833207356346,0.6373937677053825,0.9336099585062241,0.7575757575757577,0.589242053789731,1.0,0.773371104815864,0.931740614334471,0.845201238390093,0.35714285714285715,0.7081141238365033,0.31743156629073493
120,0.6590927210396237,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.22033898305084745,7.0,0.7777777777777778,0.4117647058823529,0.5384615384615384,0.2,0.788888888888889,0.45868864082163474
121,0.43006816460489783,0.0,0.0,0.0,0.06382978723404255,4.0,0.5,0.2,0.28571428571428575,0.08888888888888889,0.7055555555555556,0.26913539795772395
122,0.7825418378478757,0.8333333333333334,0.23809523809523808,0.37037037037037035,0.25301204819277107,9.0,0.8333333333333334,0.22727272727272727,0.35714285714285715,0.22077922077922077,0.8062770562770564,0.35940920002789284
123,0.5980422980988911,0.6,0.42857142857142855,0.5,0.07865168539325842,1.0,0.6,0.375,0.4615384615384615,0.05952380952380952,0.7702380952380953,0.43512467214087336
124,0.9687334992833975,0.8,0.5714285714285714,0.6666666666666666,0.15217391304347827,3.0,1.0,0.625,0.7692307692307693,0.07317073170731707,0.9634146341463415,0.7610967695917037
125,0.8964486996672777,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.13333333333333333,1.0,1.0,0.42857142857142855,0.6,0.09523809523809523,0.9523809523809523,0.6226998490772391
126,0.5229835212489158,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.14634146341463414,1.0,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.0625,0.7465277777777778,0.542379944075025
127,0.5016348046575249,0.2727272727272727,0.5,0.3529411764705882,0.09090909090909091,4.0,0.45454545454545453,0.625,0.5263157894736842,0.05454545454545454,0.7,0.45675013919556984
128,0.6304990487340846,0.5,0.4,0.4444444444444445,0.07142857142857142,3.0,0.5,0.3333333333333333,0.4,0.06060606060606061,0.7196969696969697,0.36432620803146437
129,0.8194754880047684,0.6666666666666666,0.25,0.36363636363636365,0.11594202898550725,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.10606060606060606,0.7803030303030303,0.3394638275806278
130,0.72504824151883,0.5625,1.0,0.72,0.21951219512195122,1.0,0.75,1.0,0.8571428571428571,0.0,0.875,0.8040844011283461
131,0.7863607532154724,0.6111111111111112,1.0,0.7586206896551725,0.25,1.0,0.7777777777777778,1.0,0.8750000000000001,0.0,0.8888888888888888,0.821020142307163
132,0.9221008452803552,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.42857142857142855,1.0,0.9523809523809523,0.6666666666666666,0.7843137254901961,0.2857142857142857,0.8333333333333333,0.647150228929434
