,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
29,0.9171635838076102,0.7906976744186046,0.782608695652174,0.7866323907455013,0.3610341643582641,1.0,0.8837209302325582,0.7844036697247706,0.8311057108140947,0.13505747126436782,0.8743317294840951,0.7315623625721397
30,0.9018476882728128,0.7295918367346939,0.7586206896551724,0.7438231469440832,0.37662337662337664,2.0,0.9158163265306123,0.7787418655097614,0.8417350527549825,0.16748768472906403,0.8741643209007741,0.7328189733857622
31,0.8398510066312987,0.6058091286307054,0.7087378640776699,0.6532438478747203,0.276510067114094,1.0,0.8547717842323651,0.7518248175182481,0.7999999999999999,0.1349206349206349,0.8599255746558652,0.6983622522371193
32,0.8096767440873466,0.6395348837209303,0.75,0.6903765690376569,0.2937249666221629,1.0,0.8294573643410853,0.7867647058823529,0.8075471698113208,0.11812627291242363,0.8556655457143308,0.7028760561749395
33,0.8568305403095189,0.696969696969697,0.7159533073929961,0.7063339731285989,0.3070489844683393,1.0,0.8674242424242424,0.731629392971246,0.7937608318890814,0.14659685863874344,0.8604136918927495,0.6922655805386072
34,0.8328508814963067,0.6208333333333333,0.6367521367521367,0.6286919831223629,0.2513426423200859,2.0,0.775,0.6619217081850534,0.7140115163147792,0.13748191027496381,0.818759044862518,0.6074734740294709
35,0.8708253347890834,0.7078189300411523,0.6120996441281139,0.6564885496183206,0.2979851537645811,1.0,0.8065843621399177,0.6302250803858521,0.7075812274368232,0.16428571428571428,0.8211493239271016,0.5975172269634805
36,0.800727436331603,0.5634517766497462,0.578125,0.570694087403599,0.2644628099173554,1.0,0.7411167512690355,0.6160337552742616,0.6728110599078341,0.1720226843100189,0.7845470334795084,0.5396552475668324
37,0.8045593532235493,0.556,0.7128205128205128,0.6247191011235954,0.25523560209424084,1.0,0.796,0.7316176470588235,0.7624521072796934,0.14202334630350194,0.8269883268482491,0.6408358586453019
38,0.7580090160127257,0.5167785234899329,0.7298578199052133,0.6051080550098232,0.2453488372093023,2.0,0.7516778523489933,0.7368421052631579,0.744186046511628,0.1423487544483986,0.8046645489502974,0.6065324209479023
39,0.7298328446707951,0.4896142433234421,0.6762295081967213,0.5679862306368331,0.24206349206349206,2.0,0.827893175074184,0.7010050251256281,0.7591836734693878,0.17734724292101342,0.8252729660765852,0.6278381802047368
40,0.7049710360526146,0.45857988165680474,0.6150793650793651,0.5254237288135594,0.2222222222222222,2.0,0.7988165680473372,0.6766917293233082,0.7327001356852103,0.1620603015075377,0.8183781332698997,0.609899102572821
41,0.7733120335074213,0.5019011406844106,0.6839378238341969,0.5789473684210525,0.22840236686390533,3.0,0.7376425855513308,0.7376425855513308,0.7376425855513308,0.11855670103092783,0.8095429422602014,0.6190858845204029
42,0.8149809188562464,0.5714285714285714,0.6946107784431138,0.6270270270270271,0.2466765140324963,2.0,0.7832512315270936,0.7194570135746606,0.75,0.1308016877637131,0.8262247718816903,0.6375372479570094
43,0.6676922961584812,0.45161290322580644,0.5773195876288659,0.5067873303167421,0.1567043618739903,1.0,0.6532258064516129,0.6136363636363636,0.6328125,0.10303030303030303,0.775097751710655,0.5376244763426484
44,0.6800260429543916,0.4854368932038835,0.6410256410256411,0.5524861878453039,0.14181818181818182,1.0,0.7669902912621359,0.6124031007751938,0.6810344827586207,0.11185682326621924,0.8275667339979584,0.603206839431573
45,0.7046392490101694,0.51875,0.7033898305084746,0.5971223021582733,0.19155844155844157,1.0,0.7625,0.6892655367231638,0.7240356083086054,0.1206140350877193,0.8209429824561403,0.6219871309382142
46,0.5889102029445212,0.43373493975903615,0.7741935483870968,0.555984555984556,0.14645669291338584,2.0,0.5602409638554217,0.775,0.6503496503496503,0.057569296375266525,0.7513358337400775,0.5641968216045453
47,0.6523840024978166,0.34615384615384615,0.6,0.43902439024390244,0.0947867298578199,1.0,0.46153846153846156,0.6486486486486487,0.5393258426966292,0.04914933837429111,0.7061945615820853,0.47558696627398694
48,0.7921326843215428,0.4246575342465753,0.7045454545454546,0.5299145299145299,0.0874751491053678,1.0,0.4383561643835616,0.6808510638297872,0.5333333333333332,0.03488372093023256,0.7017362217266646,0.4882904000285121
49,0.8139630638715131,0.8217821782178217,0.44148936170212766,0.5743944636678201,0.37675350701402804,6.0,0.8316831683168316,0.4421052631578947,0.5773195876288659,0.2663316582914573,0.7826757550126872,0.4678048706270588
50,0.8357114875545167,0.8357142857142857,0.5131578947368421,0.6358695652173914,0.407871198568873,1.0,0.8428571428571429,0.5152838427947598,0.6395663956639566,0.2649164677804296,0.7889703375383567,0.5091896637034956
51,0.8372679278038757,0.8429752066115702,0.6538461538461539,0.7364620938628158,0.33986928104575165,1.0,0.8429752066115702,0.6538461538461539,0.7364620938628158,0.15976331360946747,0.8416059465010514,0.63551065973999
52,0.7751970970421368,0.5875,0.7899159663865546,0.6738351254480287,0.22160148975791433,1.0,0.81875,0.81875,0.81875,0.07692307692307693,0.8709134615384617,0.7418269230769231
53,0.8559759381473575,0.6411764705882353,0.8449612403100775,0.7290969899665551,0.2504854368932039,1.0,0.8705882352941177,0.8705882352941177,0.8705882352941176,0.06376811594202898,0.9034100596760443,0.8068201193520886
54,0.9253509076391953,0.5952380952380952,0.8333333333333334,0.6944444444444444,0.24258760107816713,1.0,0.9682539682539683,0.8714285714285714,0.9172932330827068,0.07346938775510205,0.9473922902494332,0.8742120700553253
