,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
50,0.6309735680870627,0.552,0.6448598130841121,0.5948275862068966,0.2622549019607843,4.0,0.568,0.6454545454545455,0.604255319148936,0.13780918727915195,0.7150954063604241,0.44689436737829197
51,0.6079365364028293,0.4778761061946903,0.5454545454545454,0.5094339622641509,0.21951219512195122,2.0,0.48672566371681414,0.5445544554455446,0.514018691588785,0.13609467455621302,0.6753154945803006,0.3644627600271958
52,0.7493333173481354,0.3516483516483517,0.5245901639344263,0.42105263157894746,0.1506172839506173,1.0,0.38461538461538464,0.546875,0.4516129032258065,0.09235668789808917,0.6461293483586478,0.33441502907316006
53,0.705934796919466,0.47,0.4845360824742268,0.4771573604060913,0.25,1.0,0.64,0.5517241379310345,0.5925925925925927,0.18055555555555555,0.7297222222222223,0.4389507563598705
54,0.7835808890086265,0.32456140350877194,0.24503311258278146,0.2792452830188679,0.3578199052132701,4.0,0.18421052631578946,0.5526315789473685,0.2763157894736842,0.05519480519480519,0.5645078605604921,0.20013037428919805
55,0.5817162368550834,0.3418803418803419,0.7272727272727273,0.4651162790697675,0.11482254697286012,1.0,0.38461538461538464,0.75,0.5084745762711865,0.04143646408839779,0.6715894602634934,0.44543586628485776
56,0.6757120507024513,0.5094339622641509,0.675,0.5806451612903226,0.20202020202020202,1.0,0.6477987421383647,0.7103448275862069,0.6776315789473684,0.09655172413793103,0.7756235090002169,0.5681751982569561
57,0.5856025884361431,0.48663101604278075,0.7338709677419355,0.5852090032154341,0.2059800664451827,2.0,0.5080213903743316,0.7364341085271318,0.6012658227848101,0.0819277108433735,0.713046839765479,0.480534439054268
58,0.642447455452493,0.4947916666666667,0.7196969696969697,0.5864197530864197,0.21674876847290642,2.0,0.5364583333333334,0.7357142857142858,0.6204819277108433,0.08872901678657075,0.7238646582733814,0.4944060025050296
59,0.5754267840790097,0.5042016806722689,0.75,0.6030150753768844,0.21080368906455862,1.0,0.5210084033613446,0.7515151515151515,0.6153846153846155,0.07869481765834933,0.7211567928514976,0.4975106988133997
60,0.5653068329745057,0.5467289719626168,0.6882352941176471,0.6093750000000001,0.21065675340768278,1.0,0.5560747663551402,0.6918604651162791,0.616580310880829,0.0893760539629005,0.7333493561961199,0.5030599576755992
61,0.5055681030532693,0.4953271028037383,0.5760869565217391,0.5326633165829145,0.14465408805031446,2.0,0.4953271028037383,0.5760869565217391,0.5326633165829145,0.07372400756143667,0.7108015476211508,0.4483633980935172
62,0.7346426091971046,0.5,0.43902439024390244,0.4675324675324676,0.16015625,1.0,0.5138888888888888,0.4457831325301205,0.4774193548387096,0.10454545454545454,0.7046717171717172,0.3861114877273497
63,0.7770649225627917,0.5851063829787234,0.4954954954954955,0.5365853658536586,0.20982986767485823,1.0,0.5957446808510638,0.5,0.5436893203883495,0.12873563218390804,0.7335045243335778,0.43697522222516133
64,0.5701826891312517,0.5510204081632653,0.6206896551724138,0.5837837837837838,0.18200836820083682,1.0,0.5612244897959183,0.625,0.5913978494623656,0.0868421052631579,0.7371911922663802,0.4941510816800031
65,0.6418384629269909,0.6260869565217392,0.5853658536585366,0.6050420168067226,0.25413223140495866,2.0,0.6608695652173913,0.59375,0.625514403292181,0.14092140921409213,0.7599740780016495,0.5017555231694932
66,0.6569716400897363,0.5656565656565656,0.6292134831460674,0.5957446808510638,0.20045045045045046,3.0,0.6262626262626263,0.6391752577319587,0.6326530612244898,0.10144927536231885,0.7624066754501537,0.528666041843927
67,0.7682654500535662,0.4318181818181818,0.40425531914893614,0.41758241758241754,0.13352272727272727,5.0,0.4318181818181818,0.40425531914893614,0.41758241758241754,0.09090909090909091,0.6704545454545454,0.3314678645644638
68,0.747726331973271,0.4266666666666667,0.49230769230769234,0.45714285714285713,0.1566265060240964,1.0,0.49333333333333335,0.5,0.4966442953020134,0.10882352941176471,0.6922549019607843,0.38653111402613755
69,0.74877707622521,0.6274509803921569,0.6597938144329897,0.6432160804020101,0.24189526184538654,1.0,0.696078431372549,0.6635514018691588,0.6794258373205742,0.12040133779264214,0.7878385467899534,0.5668251022557305
70,0.588893559228739,0.4426229508196721,0.34177215189873417,0.38571428571428573,0.20050761421319796,1.0,0.639344262295082,0.40625,0.4968152866242039,0.17117117117117117,0.7340865455619554,0.3945024767466864
71,0.5666062216499463,0.32075471698113206,0.22077922077922077,0.26153846153846155,0.19106699751861042,11.0,0.49056603773584906,0.25742574257425743,0.33766233766233766,0.21428571428571427,0.6381401617250673,0.2154555840625979
72,0.5573957102048875,0.3389830508474576,0.3225806451612903,0.3305785123966942,0.16986301369863013,1.0,0.4915254237288136,0.3717948717948718,0.4233576642335766,0.16013071895424835,0.6656973523872827,0.2976076112945797
73,0.6082645988322404,0.4574468085106383,0.4942528735632184,0.47513812154696133,0.19419642857142858,1.0,0.6382978723404256,0.5405405405405406,0.5853658536585366,0.1440677966101695,0.747115037865128,0.4661420569817029
74,0.623188371186977,0.4943820224719101,0.5176470588235295,0.5057471264367817,0.20432692307692307,1.0,0.6292134831460674,0.5544554455445545,0.5894736842105263,0.13761467889908258,0.7457994021234923,0.47017954754151453
75,0.6775532475413215,0.5277777777777778,0.36893203883495146,0.43428571428571433,0.266839378238342,2.0,0.6111111111111112,0.37606837606837606,0.46560846560846564,0.23248407643312102,0.689313517338995,0.32090288501312647
76,0.7702875413214295,0.4777777777777778,0.4056603773584906,0.4387755102040817,0.22746781115879827,1.0,0.6222222222222222,0.4444444444444444,0.5185185185185185,0.18617021276595744,0.7180260047281324,0.3875508897500388
77,0.6804816003937726,0.5238095238095238,0.5,0.5116279069767442,0.15714285714285714,2.0,0.6507936507936508,0.5,0.5655172413793104,0.11484593837535013,0.7679738562091503,0.4827936262818446
78,0.6062511517187417,0.42857142857142855,0.35714285714285715,0.38961038961038963,0.14893617021276595,7.0,0.5428571428571428,0.3877551020408163,0.4523809523809524,0.1214574898785425,0.7106998264893001,0.3666913555221659
