,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.7280098756936033,0.575,0.323943661971831,0.41441441441441446,0.4797297297297297,3.0,0.8375,0.36813186813186816,0.5114503816793894,0.5324074074074074,0.6525462962962962,0.278429606014701
15,0.5472843413033286,0.296,0.7115384615384616,0.4180790960451978,0.1087866108786611,4.0,0.328,0.6721311475409836,0.4408602150537635,0.056657223796033995,0.635671388101983,0.3573778882994997
16,0.6292110134046452,0.3668639053254438,0.4626865671641791,0.40924092409240925,0.26171875,1.0,0.6804733727810651,0.575,0.6233062330623307,0.2478134110787172,0.716329980851174,0.4170084208608122
17,0.6319713441374806,0.3867924528301887,0.3360655737704918,0.3596491228070175,0.2932692307692308,3.0,0.7075471698113207,0.423728813559322,0.5300353356890459,0.32903225806451614,0.6892574558734023,0.3336039538883546
18,0.5572274823407155,0.25,0.35714285714285715,0.2941176470588235,0.1390728476821192,10.0,0.3333333333333333,0.425531914893617,0.37383177570093457,0.1115702479338843,0.6108815426997245,0.2440919991428965
19,0.6873908137763374,0.2619047619047619,0.5641025641025641,0.35772357723577236,0.14130434782608695,1.0,0.2857142857142857,0.5853658536585366,0.384,0.08854166666666667,0.5985863095238095,0.25510031983152265
20,0.35261668175090943,0.15517241379310345,0.4186046511627907,0.22641509433962262,0.13190184049079753,10.0,0.21551724137931033,0.4807692307692308,0.2976190476190476,0.12857142857142856,0.5434729064039409,0.11368688330024573
21,0.47020633797091527,0.37037037037037035,0.631578947368421,0.46692607003891046,0.2283653846153846,1.0,0.47530864197530864,0.652542372881356,0.55,0.16141732283464566,0.6569456595703315,0.33955062568579875
22,0.4267835058111137,0.3923076923076923,0.5483870967741935,0.45739910313901344,0.2421875,1.0,0.4076923076923077,0.5247524752475248,0.4588744588744589,0.1889763779527559,0.6093579648697758,0.23507965516040943
23,0.5850924620084023,0.55,0.46808510638297873,0.5057471264367817,0.34306569343065696,14.0,0.575,0.45544554455445546,0.5082872928176796,0.28350515463917525,0.6457474226804123,0.27472172154675156
24,0.9322850549375103,0.7319587628865979,0.6173913043478261,0.6698113207547169,0.39655172413793105,1.0,0.7319587628865979,0.6173913043478261,0.6698113207547169,0.22797927461139897,0.7519897441375996,0.4860818872237796
25,0.6957283860341961,0.6689655172413793,0.5808383233532934,0.6217948717948718,0.42385786802030456,8.0,0.6689655172413793,0.5739644970414202,0.6178343949044586,0.2891566265060241,0.6899044453676776,0.3700958284722603
26,0.7294128996992428,0.5175438596491229,0.45038167938931295,0.4816326530612245,0.4253246753246753,4.0,0.5614035087719298,0.44755244755244755,0.49805447470817116,0.4072164948453608,0.5770935069632845,0.14927638095202309
27,0.5661033533087627,0.3883495145631068,0.4444444444444444,0.41450777202072536,0.27439024390243905,9.0,0.5631067961165048,0.4393939393939394,0.4936170212765957,0.3288888888888889,0.617108953613808,0.2216741063290928
28,0.6620247869405429,0.3412322274881517,0.45,0.3881401617250674,0.25157232704402516,5.0,0.4834123222748815,0.4975609756097561,0.49038461538461536,0.24235294117647058,0.6205296905492055,0.24285338669487477
29,0.7030038540034927,0.48223350253807107,0.4377880184331797,0.45893719806763283,0.30823863636363635,16.0,0.6040609137055838,0.4798387096774194,0.5348314606741573,0.25443786982248523,0.6748115219415493,0.32857073596641556
30,0.5785075917616667,0.36129032258064514,0.3888888888888889,0.3745819397993311,0.2188449848024316,3.0,0.432258064516129,0.41875,0.42539682539682533,0.1848906560636183,0.6236837042262553,0.2446908097214474
31,0.6485759749250626,0.44680851063829785,0.23204419889502761,0.3054545454545454,0.461734693877551,5.0,0.5319148936170213,0.25906735751295334,0.3484320557491289,0.4798657718120805,0.5260245609024704,0.04445087071239378
32,0.6765548006702059,0.46621621621621623,0.4394904458598726,0.45245901639344266,0.2951127819548872,41.0,0.6486486486486487,0.5052631578947369,0.5680473372781065,0.24479166666666666,0.7019284909909911,0.37768889168057207
33,0.6601895545318017,0.3992673992673993,0.5736842105263158,0.470842332613391,0.21300448430493274,1.0,0.5091575091575091,0.6261261261261262,0.5616161616161617,0.13408723747980614,0.6875351358388515,0.3997839940456512
34,0.4540905255172809,0.2710843373493976,0.7258064516129032,0.3947368421052631,0.11610486891385768,1.0,0.3313253012048193,0.7236842105263158,0.4545454545454546,0.057065217391304345,0.6371300419067576,0.36332980236009776
35,0.4734927868475933,0.32456140350877194,0.47435897435897434,0.3854166666666667,0.17180616740088106,8.0,0.3508771929824561,0.49382716049382713,0.41025641025641024,0.12058823529411765,0.6151444788441692,0.26083632517786143
36,0.5154005839014518,0.38405797101449274,0.3925925925925926,0.3882783882783883,0.23767605633802816,14.0,0.5652173913043478,0.46153846153846156,0.50814332247557,0.2116279069767442,0.6767947421638018,0.3316983502913948
37,0.6813135175297487,0.4811715481171548,0.6764705882352942,0.5623471882640587,0.2901023890784983,1.0,0.7364016736401674,0.7426160337552743,0.7394957983193279,0.17579250720461095,0.7803045832177783,0.5613542253414162
38,0.7172013656067779,0.49838187702265374,0.616,0.5509838998211092,0.37537537537537535,3.0,0.6925566343042071,0.6666666666666666,0.6793650793650794,0.29971988795518206,0.6964183731745125,0.3920697984188876
39,0.6353098059726912,0.532258064516129,0.5351351351351351,0.5336927223719676,0.2955271565495208,1.0,0.6397849462365591,0.5534883720930233,0.5935162094763093,0.21818181818181817,0.7108015640273705,0.4057387565353679
40,0.6180791148618645,0.4715447154471545,0.35802469135802467,0.4070175438596491,0.2755102040816326,1.0,0.5853658536585366,0.3829787234042553,0.4630225080385852,0.24946236559139784,0.6679517440335694,0.29294401225904776
41,0.5832275859139595,0.4496124031007752,0.47540983606557374,0.46215139442231074,0.24302788844621515,3.0,0.6511627906976745,0.5060240963855421,0.5694915254237288,0.21983914209115282,0.7156618243032609,0.40061652419065247
42,0.44097758241368035,0.28448275862068967,0.3793103448275862,0.32512315270935965,0.20813397129186603,1.0,0.5172413793103449,0.5042016806722689,0.5106382978723405,0.19536423841059603,0.6609385704498744,0.31938427247438594
43,0.4852289090359636,0.2413793103448276,0.2978723404255319,0.26666666666666666,0.2296416938110749,1.0,0.5344827586206896,0.44285714285714284,0.484375,0.26590909090909093,0.6342868338557993,0.25513148830722404
44,0.4902637090725348,0.24087591240875914,0.3626373626373626,0.2894736842105263,0.18055555555555555,1.0,0.4233576642335766,0.4715447154471545,0.4461538461538461,0.1771117166212534,0.6231229738061616,0.2550629417803393
45,0.5213188052195813,0.33766233766233766,0.37142857142857144,0.35374149659863946,0.2536231884057971,16.0,0.5584415584415584,0.4574468085106383,0.5029239766081871,0.2562814070351759,0.6510800757031914,0.28596275300772933
46,0.5157812730788628,0.36585365853658536,0.36,0.3629032258064516,0.294811320754717,8.0,0.5365853658536586,0.4230769230769231,0.4731182795698925,0.29900332225913623,0.6187910217972612,0.22357318871083048
47,0.4471480894803562,0.3448275862068966,0.38461538461538464,0.3636363636363637,0.208,12.0,0.4482758620689655,0.4126984126984127,0.42975206611570244,0.19270833333333334,0.6277837643678161,0.24847300173921325
48,0.6187766706819882,0.5035211267605634,0.562992125984252,0.5315985130111524,0.3167082294264339,1.0,0.6443661971830986,0.5865384615384616,0.6140939597315437,0.24903474903474904,0.6976657240741747,0.3878020282872676
49,0.4444466220111736,0.3225806451612903,0.4132231404958678,0.3623188405797101,0.29584352078239606,6.0,0.4290322580645161,0.4767025089605735,0.45161290322580644,0.2874015748031496,0.5708153416306833,0.1449350982073407
50,0.5605309136026002,0.38219895287958117,0.453416149068323,0.41477272727272735,0.23676470588235293,5.0,0.5287958115183246,0.507537688442211,0.517948717948718,0.20040899795501022,0.6641934067816572,0.3243827463668159
51,0.5543049958001847,0.3018867924528302,0.5565217391304348,0.3914373088685015,0.16763848396501457,1.0,0.5330188679245284,0.6108108108108108,0.5692695214105793,0.1518987341772152,0.6905600668736566,0.39683892671568943
52,0.5148571911230541,0.31521739130434784,0.5471698113207547,0.4,0.21414141414141413,1.0,0.5489130434782609,0.5738636363636364,0.5611111111111111,0.24115755627009647,0.6538777436040821,0.3107014182159475
53,0.5086514937894951,0.3046875,0.6290322580645161,0.4105263157894737,0.16272965879265092,1.0,0.4296875,0.625,0.5092592592592593,0.13043478260869565,0.6496263586956521,0.3353730819622194
54,0.6499012523263499,0.3712574850299401,0.49206349206349204,0.42320819112627983,0.26359832635983266,1.0,0.4491017964071856,0.4807692307692308,0.4643962848297214,0.2604501607717042,0.5943258178177407,0.19182657381969878
55,0.5649722132226214,0.4316546762589928,0.5,0.4633204633204633,0.28708133971291866,2.0,0.5899280575539568,0.5,0.5412541254125413,0.2939068100358423,0.6480106237590573,0.2856232812024166
56,0.6579942594029513,0.47368421052631576,0.4090909090909091,0.43902439024390244,0.22448979591836735,7.0,0.6578947368421053,0.4032258064516129,0.4999999999999999,0.23417721518987342,0.7118587608261159,0.3602039916957046
57,0.8209962209364392,0.6595744680851063,0.43661971830985913,0.5254237288135594,0.3287037037037037,12.0,0.7659574468085106,0.4444444444444444,0.5625,0.26627218934911245,0.7498426287296991,0.42587233016054726
58,0.8044688270010169,0.6304347826086957,0.3258426966292135,0.42962962962962964,0.3423076923076923,7.0,0.8478260869565217,0.34513274336283184,0.490566037735849,0.34579439252336447,0.7510158472165787,0.3864729030492601
59,0.5868642493145302,0.46153846153846156,0.3711340206185567,0.4114285714285714,0.3211920529801324,1.0,0.6538461538461539,0.3984375,0.4951456310679612,0.34375,0.6550480769230769,0.27465536149474973
60,0.4390468908596382,0.3401360544217687,0.5376344086021505,0.4166666666666667,0.21184510250569477,1.0,0.3945578231292517,0.5686274509803921,0.465863453815261,0.1506849315068493,0.6219364458112012,0.2725201281893178
61,0.4176007374794606,0.2833333333333333,0.4473684210526316,0.34693877551020413,0.18138424821002386,6.0,0.31666666666666665,0.4691358024691358,0.3781094527363184,0.14381270903010032,0.5864269788182831,0.19788126824051772
62,0.5115006862076104,0.3225806451612903,0.49019607843137253,0.38910505836575876,0.2125,1.0,0.3935483870967742,0.5213675213675214,0.4485294117647059,0.1723076923076923,0.610620347394541,0.2409496500348287
63,0.709330235549988,0.2916666666666667,0.8235294117647058,0.4307692307692308,0.12200956937799043,2.0,0.3125,0.8333333333333334,0.45454545454545453,0.032846715328467155,0.6398266423357664,0.3962131455269043
64,0.4400138415554604,0.2535211267605634,0.27692307692307694,0.2647058823529412,0.19345238095238096,1.0,0.36619718309859156,0.33766233766233766,0.3513513513513513,0.19245283018867926,0.5868721764549562,0.16875924145247773
65,0.4951787005884113,0.32653061224489793,0.5517241379310345,0.41025641025641024,0.24247491638795987,9.0,0.5265306122448979,0.6113744075829384,0.5657894736842106,0.23229461756373937,0.6471179973405794,0.302809492100575
66,0.6325157760560915,0.40894568690095845,0.6632124352331606,0.5059288537549407,0.2769010043041607,1.0,0.65814696485623,0.7279151943462897,0.6912751677852348,0.20052083333333334,0.7288130657614482,0.4635058377541945
67,0.6295360176559031,0.4416243654822335,0.39545454545454545,0.4172661870503597,0.34108527131782945,5.0,0.7614213197969543,0.4573170731707317,0.5714285714285714,0.39732142857142855,0.6820499456127627,0.33544870243807345
68,0.6439879557033885,0.3125,0.24305555555555555,0.27343749999999994,0.2706766917293233,15.0,0.38392857142857145,0.27741935483870966,0.3220973782771535,0.26666666666666666,0.5586309523809525,0.10520928684750538
69,0.5236389730392761,0.2222222222222222,0.14084507042253522,0.17241379310344826,0.13345864661654136,4.0,0.4222222222222222,0.2,0.2714285714285714,0.15605749486652978,0.6330823636778463,0.19338318903766882
70,0.6589466130970941,0.265625,0.27419354838709675,0.2698412698412698,0.1169811320754717,6.0,0.390625,0.3424657534246575,0.36496350364963503,0.10300429184549356,0.6438103540772532,0.27194655806649215
71,0.6115399202905791,0.234375,0.22388059701492538,0.22900763358778628,0.1543778801843318,4.0,0.328125,0.2692307692307692,0.29577464788732394,0.15405405405405406,0.587035472972973,0.1607477260538223
72,0.7374506025344911,0.36666666666666664,0.2972972972972973,0.3283582089552239,0.10220994475138122,9.0,0.36666666666666664,0.2972972972972973,0.3283582089552239,0.0783132530120482,0.6441767068273093,0.2624292406784775
73,0.7233308663571729,0.36,0.13432835820895522,0.1956521739130435,0.3073394495412844,7.0,0.24,0.3157894736842105,0.2727272727272727,0.06735751295336788,0.586321243523316,0.1950262202445442
74,0.647621702151882,0.14705882352941177,0.35714285714285715,0.20833333333333334,0.0875,4.0,0.17647058823529413,0.4,0.2448979591836735,0.07142857142857142,0.5525210084033614,0.14742059239963687
75,0.6690508022961011,0.2653061224489796,0.52,0.35135135135135137,0.10775862068965517,1.0,0.2857142857142857,0.5384615384615384,0.3733333333333333,0.06557377049180328,0.6100702576112412,0.2848415099351693
76,0.7010007974915147,0.22727272727272727,0.2727272727272727,0.24793388429752064,0.17295597484276728,11.0,0.16666666666666666,0.2619047619047619,0.20370370370370366,0.12301587301587301,0.5218253968253969,0.05228597324137855
77,0.7966633826421733,0.6153846153846154,0.19047619047619047,0.2909090909090909,0.5769230769230769,3.0,0.09230769230769231,0.5,0.15584415584415584,0.020066889632107024,0.5361204013377927,0.15495759970879094
78,0.744776514478372,0.3142857142857143,0.3235294117647059,0.31884057971014496,0.10119047619047619,7.0,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.07641196013289037,0.6332225913621263,0.2664451827242525
79,0.20011359350894253,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.02491103202846975,1.0,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.015384615384615385,0.5637362637362637,0.21507434890830457
80,0.988348707888608,1.0,0.09363295880149813,0.17123287671232879,0.9744525547445255,1.0,0.24,1.0,0.3870967741935484,0.0,0.62,0.47221295474273645
81,0.8145521016298353,0.6451612903225806,0.13071895424836602,0.21739130434782608,0.5708955223880597,1.0,0.1935483870967742,1.0,0.3243243243243243,0.0,0.5967741935483871,0.41842565594066056
82,0.8085341491004363,0.6538461538461539,0.1440677966101695,0.23611111111111113,0.6020408163265306,1.0,0.15384615384615385,1.0,0.2666666666666667,0.0,0.5769230769230769,0.3690771582175585
83,0.7628211936830995,0.5490196078431373,0.25925925925925924,0.3522012578616352,0.6352941176470588,1.0,0.058823529411764705,0.75,0.10909090909090909,0.008403361344537815,0.5252100840336135,0.1524329372026731
84,0.8823251319931982,0.7936507936507936,0.373134328358209,0.5076142131979695,0.7282608695652174,1.0,0.031746031746031744,1.0,0.06153846153846154,0.0,0.5158730158730158,0.14527862282089332
85,0.6415939059158944,0.59375,0.5,0.5428571428571428,0.37254901960784315,1.0,0.6875,0.4583333333333333,0.5499999999999999,0.37142857142857144,0.6580357142857143,0.29382703312803843
86,0.5935059729014671,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.24444444444444444,3.0,0.5789473684210527,0.6875,0.6285714285714286,0.19230769230769232,0.6933198380566803,0.39894304898211497
87,0.42674774180222597,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.3,2.0,0.5,0.3,0.37499999999999994,0.3684210526315789,0.5657894736842105,0.11470786693528089
88,0.7435075383969374,0.5833333333333334,0.25925925925925924,0.358974358974359,0.27835051546391754,7.0,0.75,0.2903225806451613,0.4186046511627908,0.25882352941176473,0.7455882352941177,0.3468045808301881
89,0.625093530182765,0.45161290322580644,0.3181818181818182,0.3733333333333333,0.2894736842105263,6.0,0.6451612903225806,0.37735849056603776,0.4761904761904762,0.2727272727272727,0.686217008797654,0.3148961435213533
90,0.827704057568183,0.6666666666666666,0.4528301886792453,0.5393258426966292,0.4015151515151515,1.0,0.9444444444444444,0.4722222222222222,0.6296296296296297,0.3958333333333333,0.7743055555555556,0.49069269506245383
91,0.4489514760099268,0.12345679012345678,0.8333333333333334,0.21505376344086022,0.06629834254143646,1.0,0.16049382716049382,0.8666666666666667,0.2708333333333333,0.02,0.5702469135802469,0.25339618907554395
92,0.5657386579218386,0.27906976744186046,0.8,0.4137931034482758,0.15706806282722513,1.0,0.32558139534883723,0.8,0.462809917355372,0.06666666666666667,0.6294573643410853,0.33296938986871577
93,0.8259600158353126,0.631578947368421,0.41379310344827586,0.5,0.3790849673202614,5.0,0.868421052631579,0.4177215189873418,0.5641025641025641,0.4,0.7342105263157894,0.4049931882231569
94,0.7178635817136152,0.48,0.41379310344827586,0.4444444444444445,0.31868131868131866,5.0,0.78,0.46987951807228917,0.5864661654135338,0.3333333333333333,0.7233333333333334,0.40031223868707727
95,0.7141646473289223,0.45,0.3333333333333333,0.3829787234042553,0.40601503759398494,7.0,0.85,0.4657534246575342,0.6017699115044248,0.41935483870967744,0.7153225806451613,0.3968752229027805
96,0.6646448820042321,0.5384615384615384,0.19444444444444445,0.28571428571428575,0.5373134328358209,8.0,0.7692307692307693,0.2564102564102564,0.38461538461538464,0.5370370370370371,0.616096866096866,0.1861691556911332
97,0.9214263461238901,0.8125,0.22413793103448276,0.35135135135135137,0.7160493827160493,1.0,0.4375,0.7,0.5384615384615384,0.046153846153846156,0.6956730769230769,0.473640210237753
98,0.6244349221081791,0.48484848484848486,0.7272727272727273,0.5818181818181818,0.19130434782608696,1.0,0.6363636363636364,0.75,0.6885245901639345,0.08536585365853659,0.7754988913525499,0.5807311278574656
99,0.7794194796144476,0.4642857142857143,0.5652173913043478,0.5098039215686274,0.2839506172839506,2.0,0.9642857142857143,0.6428571428571429,0.7714285714285715,0.2830188679245283,0.8406334231805931,0.6484511374800112
100,0.6920797682857812,0.47368421052631576,0.45,0.46153846153846156,0.29850746268656714,3.0,0.6842105263157895,0.52,0.5909090909090909,0.25,0.7171052631578947,0.40467196406007744
101,0.650179186967073,0.4444444444444444,1.0,0.6153846153846153,0.12403100775193798,1.0,0.4722222222222222,1.0,0.6415094339622641,0.0,0.7361111111111112,0.6261893445580939
102,0.5797751193420373,0.3870967741935484,0.41379310344827586,0.39999999999999997,0.22137404580152673,1.0,0.6451612903225806,0.47619047619047616,0.547945205479452,0.22,0.7125806451612903,0.3871817824354032
103,0.46800790687458793,0.1875,0.2,0.19354838709677422,0.16483516483516483,1.0,0.6875,0.36666666666666664,0.47826086956521735,0.25333333333333335,0.7170833333333333,0.35157789001934603
104,0.37804627776922695,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.18055555555555555,13.0,0.7142857142857143,0.3448275862068966,0.46511627906976755,0.3275862068965517,0.6933497536945814,0.3120458468260858
105,0.40109366153112613,0.2222222222222222,0.125,0.16,0.35555555555555557,14.0,0.6666666666666666,0.2857142857142857,0.4,0.4166666666666667,0.6249999999999999,0.20044593143431827
106,0.632205921322059,0.4444444444444444,0.5,0.47058823529411764,0.27586206896551724,1.0,0.7777777777777778,0.6363636363636364,0.7000000000000001,0.2,0.788888888888889,0.5508894960085645
107,0.4650817818204962,0.3333333333333333,0.5454545454545454,0.41379310344827586,0.19298245614035087,4.0,0.6111111111111112,0.6875,0.6470588235294118,0.1282051282051282,0.7414529914529915,0.49955029808087936
108,0.45952404659962165,0.2,0.07692307692307693,0.1111111111111111,0.52,12.0,0.8,0.23529411764705882,0.3636363636363636,0.65,0.575,0.12862393885688164
109,0.5434410019775875,0.5,0.2222222222222222,0.30769230769230765,0.3103448275862069,6.0,0.5,0.2222222222222222,0.30769230769230765,0.28,0.6100000000000001,0.16397831834998458
110,0.4652506791800446,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1935483870967742,5.0,0.5,0.42857142857142855,0.4615384615384615,0.16,0.67,0.32126980205784317
111,0.5047937422081,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.23404255319148937,1.0,0.6363636363636364,0.4375,0.5185185185185185,0.25,0.6931818181818181,0.3452256051846
112,0.5310235128088598,0.35294117647058826,0.5,0.41379310344827586,0.15584415584415584,1.0,0.6470588235294118,0.55,0.5945945945945946,0.15,0.7485294117647059,0.47017057704308535
113,0.5886919060570563,0.2727272727272727,0.2608695652173913,0.2666666666666666,0.3026315789473684,6.0,0.7727272727272727,0.4722222222222222,0.5862068965517242,0.35185185185185186,0.7104377104377104,0.38227908511331965
114,0.6835015405516869,0.5483870967741935,0.5862068965517241,0.5666666666666665,0.4027777777777778,5.0,0.7096774193548387,0.6285714285714286,0.6666666666666666,0.3170731707317073,0.6963021243115657,0.3889492032053632
115,0.8493978793839659,0.6363636363636364,0.5384615384615384,0.5833333333333334,0.48148148148148145,2.0,0.9090909090909091,0.625,0.7407407407407406,0.375,0.7670454545454546,0.5340909090909091
116,0.6292295464398521,0.47368421052631576,0.5,0.4864864864864865,0.32727272727272727,3.0,0.7894736842105263,0.5769230769230769,0.6666666666666666,0.3055555555555556,0.7419590643274854,0.46090802517654467
117,0.3355590935753021,0.2857142857142857,0.5882352941176471,0.3846153846153846,0.21794871794871795,5.0,0.45714285714285713,0.6666666666666666,0.5423728813559322,0.18604651162790697,0.635548172757475,0.2921389152616647
118,0.4541810696676155,0.38524590163934425,0.9527027027027027,0.5486381322957198,0.3490566037735849,1.0,0.4808743169398907,0.9513513513513514,0.6388384754990926,0.15517241379310345,0.6628509515733937,0.225678413992241
119,0.4327942762455391,0.3626062322946176,0.920863309352518,0.5203252032520326,0.33985330073349634,1.0,0.45042492917847027,0.9190751445086706,0.6045627376425856,0.25,0.6002124645892352,0.13946141006652762
120,0.6372578330542933,0.5555555555555556,0.45454545454545453,0.5,0.1864406779661017,4.0,0.7777777777777778,0.4666666666666667,0.5833333333333334,0.16,0.8088888888888888,0.5101132111752137
121,0.8470083312294874,0.5,0.2,0.28571428571428575,0.10638297872340426,1.0,1.0,0.2857142857142857,0.4444444444444445,0.1111111111111111,0.9444444444444444,0.5039526306789697
122,0.47561683262539767,0.5,0.17647058823529413,0.2608695652173913,0.20481927710843373,13.0,0.5,0.16666666666666666,0.25,0.19480519480519481,0.6525974025974026,0.19178083006360874
123,0.38711773459934185,0.4,0.2857142857142857,0.3333333333333333,0.07865168539325842,4.0,0.4,0.25,0.3076923076923077,0.07142857142857142,0.6642857142857143,0.26452513108123576
124,0.7603148719512909,0.4444444444444444,0.06060606060606061,0.10666666666666667,0.7096774193548387,1.0,0.1111111111111111,0.25,0.15384615384615383,0.03571428571428571,0.5376984126984127,0.10987248798906593
125,0.7163762540544618,0.4,0.07407407407407407,0.125,0.5869565217391305,2.0,0.2,0.5,0.28571428571428575,0.024390243902439025,0.5878048780487805,0.2680305108885629
126,0.5021389284986757,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.13333333333333333,4.0,0.6666666666666666,0.2857142857142857,0.4,0.11904761904761904,0.7738095238095237,0.37689727707306575
127,0.8857752390066893,0.7777777777777778,1.0,0.8750000000000001,0.17073170731707318,1.0,0.8888888888888888,1.0,0.9411764705882353,0.0,0.9444444444444444,0.9284141650970551
128,0.7965752510592862,0.6363636363636364,0.7,0.6666666666666666,0.15151515151515152,1.0,0.8181818181818182,0.75,0.7826086956521738,0.05454545454545454,0.8818181818181818,0.7378647873726218
129,0.557997951119567,0.5,0.4,0.4444444444444445,0.07142857142857142,3.0,0.5,0.2857142857142857,0.36363636363636365,0.07575757575757576,0.712121212121212,0.3282439759448873
130,0.9617791685292802,1.0,0.42857142857142855,0.6,0.10144927536231885,2.0,1.0,0.3,0.4615384615384615,0.10606060606060606,0.9469696969696969,0.5178627406773133
131,0.8208061002178648,0.625,0.6666666666666666,0.6451612903225806,0.36585365853658536,1.0,0.875,0.7368421052631579,0.7999999999999999,0.2,0.8375,0.6603065838600999
132,0.7340972786891664,0.5555555555555556,0.625,0.5882352941176471,0.36363636363636365,1.0,0.8333333333333334,0.7142857142857143,0.7692307692307692,0.23076923076923078,0.8012820512820513,0.5931337224245288
133,0.8805297874705005,0.6190476190476191,0.65,0.6341463414634146,0.35714285714285715,1.0,0.8095238095238095,0.7083333333333334,0.7555555555555556,0.2,0.8047619047619049,0.5962847939999439
