,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.9708413362020407,1.0,0.3795811518324607,0.5502846299810247,0.9695431472081218,5.0,0.7862068965517242,0.4830508474576271,0.5984251968503937,0.4899598393574297,0.6481235285971472,0.29150981016161637
26,0.8214755508807667,0.3157894736842105,0.6923076923076923,0.43373493975903615,0.16883116883116883,1.0,0.3157894736842105,0.6792452830188679,0.43113772455089816,0.08762886597938144,0.6140803038524145,0.29186762927906496
27,0.5303517113534836,0.1941747572815534,0.3333333333333333,0.24539877300613497,0.18292682926829268,7.0,0.24271844660194175,0.35714285714285715,0.28901734104046245,0.2,0.5213592233009708,0.04839120650370116
28,0.622832121221758,0.3412322274881517,0.4585987261146497,0.391304347826087,0.2468553459119497,7.0,0.45023696682464454,0.48717948717948717,0.4679802955665025,0.23529411764705882,0.6074714245887928,0.21949371727400888
29,0.7936892879697036,0.6091370558375635,0.3883495145631068,0.4743083003952569,0.43892045454545453,6.0,0.700507614213198,0.4194528875379939,0.5247148288973383,0.3767258382642998,0.6618908879744492,0.291323762798915
30,0.716917189578925,0.23225806451612904,0.5625,0.3287671232876712,0.0972644376899696,1.0,0.24516129032258063,0.5757575757575758,0.3438914027149321,0.055666003976143144,0.5947476431732187,0.2676796969509701
31,0.723362697494831,0.1702127659574468,0.2857142857142857,0.2133333333333333,0.14285714285714285,22.0,0.1702127659574468,0.2857142857142857,0.2133333333333333,0.1342281879194631,0.5179922890189919,0.04390609584140728
32,0.7559428151712484,0.3581081081081081,0.6022727272727273,0.4491525423728814,0.16541353383458646,1.0,0.3918918918918919,0.6236559139784946,0.4813278008298755,0.09114583333333333,0.6503730292792793,0.3548319188961459
33,0.6470928567655634,0.3553113553113553,0.7637795275590551,0.485,0.14237668161434977,1.0,0.4175824175824176,0.7808219178082192,0.5441527446300716,0.051696284329563816,0.6829430666264269,0.45575008344106593
34,0.7802017423413582,0.3614457831325301,0.3314917127071823,0.34582132564841495,0.3389513108614232,1.0,0.1686746987951807,0.8,0.27860696517412936,0.019021739130434784,0.5748264798323729,0.2798845777863234
35,0.3408955777282966,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.039647577092511016,1.0,0.11403508771929824,0.6842105263157895,0.19548872180451127,0.01764705882352941,0.5481940144478843,0.2087341724381692
36,0.42998919595147866,0.2971014492753623,0.6307692307692307,0.4039408866995074,0.11443661971830986,1.0,0.34057971014492755,0.6438356164383562,0.44549763033175355,0.06046511627906977,0.6400572969329289,0.3589595213797229
37,0.7012056678195879,0.4895397489539749,0.8297872340425532,0.6157894736842106,0.24061433447098976,1.0,0.6317991631799164,0.8628571428571429,0.7294685990338164,0.069164265129683,0.7813174490251166,0.6041578445391039
38,0.7764557576120681,0.47572815533980584,0.7461928934010152,0.5810276679841897,0.2957957957957958,3.0,0.540453074433657,0.7625570776255708,0.6325757575757575,0.14565826330532214,0.6973974055641673,0.4190916082883585
39,0.5897560747428932,0.3978494623655914,0.8505747126436781,0.5421245421245421,0.1389776357827476,1.0,0.40860215053763443,0.8260869565217391,0.5467625899280576,0.03636363636363636,0.6861192570869991,0.4804404600549434
40,0.4687872970380692,0.2682926829268293,0.6226415094339622,0.375,0.09013605442176871,1.0,0.2682926829268293,0.6111111111111112,0.37288135593220345,0.04516129032258064,0.6115656963021243,0.3142477665382681
41,0.5000910693620739,0.3643410852713178,0.35074626865671643,0.3574144486692015,0.26693227091633465,4.0,0.5348837209302325,0.40828402366863903,0.4630872483221476,0.2680965147453083,0.6333936030924622,0.2466884414080424
42,0.594349679726971,0.31896551724137934,0.5606060606060606,0.4065934065934066,0.15789473684210525,1.0,0.45689655172413796,0.6235294117647059,0.527363184079602,0.10596026490066225,0.6754681434117379,0.3904173983427657
43,0.4839234639894394,0.2413793103448276,0.46153846153846156,0.31698113207547174,0.1482084690553746,1.0,0.40804597701149425,0.5634920634920635,0.47333333333333333,0.125,0.6415229885057472,0.31583682512964445
44,0.558408790732249,0.24817518248175183,0.5666666666666667,0.34517766497461927,0.11904761904761904,1.0,0.3284671532846715,0.6164383561643836,0.42857142857142855,0.07629427792915532,0.6260864376777581,0.31878040716257644
45,0.6150972416124447,0.3116883116883117,0.6666666666666666,0.4247787610619469,0.13043478260869565,6.0,0.38961038961038963,0.6976744186046512,0.5,0.06532663316582915,0.6621418782222803,0.40103742922573465
46,0.5266768305623135,0.2845528455284553,0.4861111111111111,0.35897435897435903,0.16981132075471697,14.0,0.4146341463414634,0.5604395604395604,0.4766355140186916,0.132890365448505,0.6408718904464792,0.31142059416985146
47,0.5018535393010048,0.23275862068965517,0.7105263157894737,0.35064935064935066,0.076,1.0,0.28448275862068967,0.7021276595744681,0.4049079754601227,0.036458333333333336,0.6240122126436781,0.35874927229567893
48,0.5318455530045132,0.3732394366197183,0.7737226277372263,0.503562945368171,0.1708229426433915,1.0,0.4471830985915493,0.7791411042944786,0.5682326621923938,0.0694980694980695,0.68884251454674,0.44885863969049355
49,0.46099934564923917,0.25806451612903225,0.49079754601226994,0.33826638477801263,0.19926650366748166,1.0,0.32903225806451614,0.5513513513513514,0.4121212121212121,0.16338582677165353,0.5828232156464314,0.1920910222237654
50,0.6051520344702406,0.3403141361256545,0.6770833333333334,0.45296167247386765,0.1411764705882353,1.0,0.4397905759162304,0.717948717948718,0.5454545454545455,0.06748466257668712,0.6861529566697716,0.4433267316002311
51,0.536880663566936,0.25943396226415094,0.6790123456790124,0.37542662116040953,0.11807580174927114,9.0,0.37735849056603776,0.6896551724137931,0.4878048780487806,0.0759493670886076,0.650704561738715,0.37157550171772036
52,0.5714583385370996,0.33152173913043476,0.5922330097087378,0.42508710801393723,0.2080808080808081,1.0,0.46195652173913043,0.5902777777777778,0.5182926829268293,0.18971061093247588,0.6361229554033273,0.2896781024927553
53,0.5731435151060971,0.28125,0.47368421052631576,0.35294117647058826,0.1994750656167979,1.0,0.3359375,0.5058823529411764,0.4037558685446009,0.16600790513833993,0.5849647974308301,0.19278753436657386
54,0.7363075784342465,0.3532934131736527,0.6210526315789474,0.450381679389313,0.19874476987447698,1.0,0.3772455089820359,0.5833333333333334,0.4581818181818182,0.14469453376205788,0.616275487609989,0.2651208328737975
55,0.7972280479895535,0.4316546762589928,0.6451612903225806,0.5172413793103449,0.22248803827751196,2.0,0.48201438848920863,0.6504854368932039,0.5537190082644629,0.12903225806451613,0.6764910652123464,0.3859120437527723
56,0.8255165314521132,0.5526315789473685,0.5675675675675675,0.5599999999999999,0.18877551020408162,4.0,0.6578947368421053,0.5952380952380952,0.625,0.10759493670886076,0.7751499000666223,0.53019385663094
57,0.8688692117925414,0.6382978723404256,0.5172413793103449,0.5714285714285714,0.26851851851851855,8.0,0.6382978723404256,0.5172413793103449,0.5714285714285714,0.16568047337278108,0.7363086994838223,0.4400068592631959
58,0.8517362465860315,0.6521739130434783,0.46875,0.5454545454545454,0.24615384615384617,1.0,0.7391304347826086,0.4722222222222222,0.5762711864406781,0.17757009345794392,0.7807801706623323,0.4788914231706109
59,0.610658400405695,0.48717948717948717,0.7307692307692307,0.5846153846153846,0.17218543046357615,1.0,0.5641025641025641,0.7096774193548387,0.6285714285714286,0.08035714285714286,0.7418727106227107,0.5241875626443921
60,0.6683618010370633,0.2857142857142857,0.6666666666666666,0.4,0.14350797266514806,1.0,0.3129251700680272,0.6865671641791045,0.4299065420560748,0.07191780821917808,0.6205036809244245,0.31627985470210485
61,0.7719526814529936,0.5916666666666667,0.2465277777777778,0.3480392156862745,0.6873508353221957,7.0,0.05,0.35294117647058826,0.08759124087591243,0.03678929765886288,0.5066053511705686,0.030270154474851495
62,0.6251050122181099,0.2064516129032258,0.64,0.3121951219512195,0.10416666666666667,1.0,0.21935483870967742,0.6538461538461539,0.3285024154589372,0.055384615384615386,0.581985111662531,0.2466885324801269
63,0.7752286789363476,0.4652777777777778,0.30180180180180183,0.366120218579235,0.5311004784688995,4.0,0.1597222222222222,0.8214285714285714,0.26744186046511625,0.01824817518248175,0.5707370235198702,0.2689193082972588
64,0.6591887345823537,0.22535211267605634,0.6153846153846154,0.3298969072164949,0.07738095238095238,1.0,0.2535211267605634,0.6428571428571429,0.36363636363636365,0.03773584905660377,0.6078926388519799,0.31872750884273837
65,0.5224451486692919,0.24897959183673468,0.61,0.3536231884057971,0.16722408026755853,17.0,0.3877551020408163,0.6785714285714286,0.4935064935064935,0.1274787535410765,0.63013817424987,0.30227925507104525
66,0.6442374901923561,0.36741214057507987,0.782312925170068,0.5,0.2109038737446198,1.0,0.5207667731629393,0.8232323232323232,0.6379647749510763,0.09114583333333333,0.714810469914803,0.4738494205062582
67,0.6222603331028802,0.350253807106599,0.6509433962264151,0.4554455445544554,0.16434108527131783,1.0,0.4263959390862944,0.6774193548387096,0.5233644859813084,0.08928571428571429,0.6685551124002901,0.39401643843007944
68,0.7051467411988519,0.2767857142857143,0.4189189189189189,0.3333333333333333,0.13909774436090225,21.0,0.3125,0.44871794871794873,0.368421052631579,0.10238095238095238,0.6050595238095239,0.24217195760521235
69,0.670808397521324,0.3111111111111111,0.3783783783783784,0.34146341463414637,0.06954887218045112,1.0,0.4222222222222222,0.4318181818181818,0.4269662921348315,0.0513347022587269,0.6854437599817477,0.37469397363168033
70,0.6920799183740202,0.296875,0.4523809523809524,0.3584905660377359,0.07924528301886792,7.0,0.296875,0.4523809523809524,0.3584905660377359,0.04935622317596566,0.6237593884120172,0.2985771301033559
71,0.7257023345096715,0.53125,0.17435897435897435,0.2625482625482625,0.44930875576036866,3.0,0.140625,0.6428571428571429,0.23076923076923078,0.013513513513513514,0.5635557432432433,0.25508621135848414
72,0.7126905900194699,0.5,0.06198347107438017,0.11029411764705882,0.6685082872928176,5.0,0.13333333333333333,0.3076923076923077,0.18604651162790697,0.02710843373493976,0.5531124497991968,0.15738799718022653
73,0.6831752225885303,0.44,0.12359550561797752,0.19298245614035087,0.40825688073394495,1.0,0.12,0.5,0.1935483870967742,0.015544041450777202,0.5522279792746114,0.20344092506475064
74,0.7516512549537647,0.5,0.20238095238095238,0.288135593220339,0.525,1.0,0.08823529411764706,0.42857142857142855,0.14634146341463417,0.031746031746031744,0.5282446311858076,0.11297852474323063
75,0.5627766251322672,0.14285714285714285,0.5,0.22222222222222224,0.0603448275862069,3.0,0.16326530612244897,0.5,0.24615384615384614,0.04371584699453552,0.5597747295639567,0.1925680947571029
76,0.8089017664658686,0.6153846153846154,0.19047619047619047,0.2909090909090909,0.5769230769230769,4.0,0.1076923076923077,0.7,0.18666666666666665,0.010033444816053512,0.5488294314381271,0.2288243854167127
77,0.7325928346939106,0.4,0.1590909090909091,0.22764227642276424,0.2619047619047619,2.0,0.2857142857142857,0.7142857142857143,0.40816326530612246,0.013289036544850499,0.6362126245847176,0.41645940382014485
78,0.9791573052968403,1.0,0.07608695652173914,0.1414141414141414,0.9822064056939501,1.0,0.047619047619047616,0.5,0.08695652173913042,0.0038461538461538464,0.5218864468864469,0.13692554560390702
79,0.9852823277824632,1.0,0.09398496240601503,0.1718213058419244,0.9708029197080292,1.0,0.08,1.0,0.14814814814814814,0.0,0.54,0.2706202027152575
80,0.8193333605653361,0.7096774193548387,0.1506849315068493,0.24858757062146894,0.5447761194029851,1.0,0.1935483870967742,1.0,0.3243243243243243,0.0,0.5967741935483871,0.41842565594066056
81,0.8143325317180835,0.6538461538461539,0.13821138211382114,0.22818791946308725,0.6275510204081632,1.0,0.11538461538461539,1.0,0.20689655172413793,0.0,0.5576923076923077,0.3188010620718799
82,0.6665250472486208,0.37254901960784315,0.17757009345794392,0.24050632911392403,0.6294117647058823,1.0,0.0392156862745098,1.0,0.07547169811320754,0.0,0.5196078431372549,0.16666666666666666
83,0.8472478641774774,0.7619047619047619,0.39344262295081966,0.518918918918919,0.6630434782608695,1.0,0.015873015873015872,1.0,0.03125,0.0,0.5079365079365079,0.1024464386416373
84,0.8286491504380015,0.5625,0.391304347826087,0.46153846153846156,0.45098039215686275,1.0,0.4375,0.7,0.5384615384615384,0.08571428571428572,0.6758928571428572,0.41113105653136844
85,0.6421550549186241,0.42105263157894735,0.8,0.5517241379310345,0.2222222222222222,2.0,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.07692307692307693,0.7246963562753036,0.5019285589086038
86,0.6320585997914349,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.24,2.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18421052631578946,0.6162280701754386,0.2324561403508772
87,0.7165384980828349,0.4166666666666667,0.5,0.45454545454545453,0.10309278350515463,3.0,0.4166666666666667,0.5,0.45454545454545453,0.058823529411764705,0.678921568627451,0.38746560113990985
88,0.7136399816604144,0.5161290322580645,0.48484848484848486,0.5,0.21710526315789475,1.0,0.6451612903225806,0.5405405405405406,0.588235294117647,0.14049586776859505,0.7523327112769927,0.4738351776023159
89,0.7587377575548158,0.5555555555555556,0.5405405405405406,0.547945205479452,0.2803030303030303,1.0,0.8611111111111112,0.5636363636363636,0.6813186813186813,0.25,0.8055555555555556,0.5520524474738834
90,0.5862528761799451,0.24691358024691357,1.0,0.396039603960396,0.11049723756906077,1.0,0.2962962962962963,1.0,0.45714285714285713,0.0,0.6481481481481481,0.43442347496738304
91,0.7082619654181799,0.19767441860465115,0.8947368421052632,0.32380952380952377,0.09947643979057591,1.0,0.1511627906976744,1.0,0.2626262626262626,0.0,0.5755813953488372,0.2986118918067454
92,0.8027162249447851,0.5526315789473685,0.5121951219512195,0.5316455696202531,0.2679738562091503,1.0,0.7105263157894737,0.5192307692307693,0.6,0.21739130434782608,0.7465675057208239,0.4498256304415335
93,0.8065369521854355,0.48,0.6153846153846154,0.5393258426966293,0.21428571428571427,6.0,0.48,0.6153846153846154,0.5393258426966293,0.11363636363636363,0.6831818181818181,0.3985510948505995
94,0.76699999346845,0.55,0.4230769230769231,0.47826086956521735,0.39097744360902253,7.0,0.875,0.5,0.6363636363636364,0.3763440860215054,0.7493279569892474,0.4579869985059378
95,0.6475875882343441,0.6153846153846154,0.38095238095238093,0.47058823529411764,0.31343283582089554,2.0,0.6923076923076923,0.4090909090909091,0.5142857142857142,0.24074074074074073,0.7257834757834758,0.3802534025465199
96,0.9246521107014901,0.75,0.18461538461538463,0.29629629629629634,0.8024691358024691,1.0,0.375,1.0,0.5454545454545454,0.0,0.6875,0.5700877125495689
97,0.5843830020800995,0.48484848484848486,0.8,0.6037735849056605,0.17391304347826086,1.0,0.5757575757575758,0.7916666666666666,0.6666666666666667,0.06097560975609756,0.757390983000739,0.5730082875018604
98,0.5330154330412721,0.2857142857142857,0.6666666666666666,0.4,0.14814814814814814,2.0,0.42857142857142855,0.7058823529411765,0.5333333333333333,0.09433962264150944,0.6671159029649596,0.39034648982040326
99,0.6870415376591091,0.47368421052631576,0.25,0.32727272727272727,0.5373134328358209,1.0,0.21052631578947367,1.0,0.34782608695652173,0.0,0.6052631578947368,0.4005009394574071
100,0.5446153198940911,0.3333333333333333,0.9230769230769231,0.489795918367347,0.10077519379844961,1.0,0.3611111111111111,0.9285714285714286,0.52,0.010752688172043012,0.6751792114695341,0.5052337446298987
101,0.46807959970092594,0.2903225806451613,0.45,0.3529411764705882,0.15267175572519084,1.0,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.15,0.6830645161290322,0.36612903225806454
102,0.48652756424335597,0.1875,0.2,0.19354838709677422,0.16483516483516483,2.0,0.6875,0.36666666666666664,0.47826086956521735,0.25333333333333335,0.7170833333333333,0.35157789001934603
103,0.47659176029962547,0.2857142857142857,0.5,0.36363636363636365,0.1111111111111111,2.0,0.5,0.5384615384615384,0.5185185185185186,0.10344827586206896,0.6982758620689655,0.4080188008111913
104,0.7654885716840002,0.5555555555555556,0.1388888888888889,0.22222222222222227,0.8,5.0,0.1111111111111111,0.2,0.14285714285714285,0.1111111111111111,0.5,0.0
105,0.8812403138124031,0.6111111111111112,0.22448979591836735,0.3283582089552239,0.8448275862068966,2.0,0.16666666666666666,0.5,0.25,0.075,0.5458333333333334,0.13925166297400415
106,0.4420526478118897,0.2777777777777778,0.7142857142857143,0.4,0.12280701754385964,2.0,0.5,0.8181818181818182,0.6206896551724137,0.05128205128205128,0.7243589743589742,0.5285264657445253
107,0.7081549337847258,0.4,0.14285714285714285,0.21052631578947364,0.56,5.0,0.4,0.3333333333333333,0.3636363636363636,0.2,0.6,0.1873171623163388
108,0.4133157547791695,0.25,1.0,0.4,0.034482758620689655,1.0,0.25,1.0,0.4,0.0,0.625,0.472455591261534
109,0.6538898493455176,0.5,0.42857142857142855,0.4615384615384615,0.22580645161290322,3.0,0.6666666666666666,0.5,0.5714285714285715,0.16,0.7533333333333333,0.457466241725923
110,0.4974459118039697,0.2727272727272727,0.6,0.37499999999999994,0.10638297872340426,1.0,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.05555555555555555,0.6994949494949495,0.4744937303529944
111,0.5280694620518094,0.35294117647058826,0.6,0.4444444444444445,0.12987012987012986,1.0,0.5294117647058824,0.6,0.5625,0.1,0.7147058823529412,0.4497100056525991
112,0.5243890333723771,0.2727272727272727,0.4,0.3243243243243243,0.19736842105263158,8.0,0.36363636363636365,0.47058823529411764,0.41025641025641024,0.16666666666666666,0.5984848484848485,0.21436662506343154
113,0.3594640820980616,0.22580645161290322,0.7777777777777778,0.35000000000000003,0.125,2.0,0.2903225806451613,0.8181818181818182,0.4285714285714286,0.04878048780487805,0.6207710464201416,0.3324331617143547
114,0.4984145538288417,0.4090909090909091,0.8181818181818182,0.5454545454545455,0.2037037037037037,2.0,0.5,0.8461538461538461,0.6285714285714286,0.0625,0.71875,0.5028063831255725
115,0.7560385226780072,0.3684210526315789,0.7777777777777778,0.5,0.16363636363636364,1.0,0.3684210526315789,0.7,0.48275862068965514,0.08333333333333333,0.6425438596491228,0.3514797457833188
116,0.3901744137328369,0.3142857142857143,0.8461538461538461,0.45833333333333337,0.16666666666666666,1.0,0.4857142857142857,0.85,0.6181818181818183,0.06976744186046512,0.7079734219269103,0.4737803982172612
117,0.4800677693478108,0.39617486338797814,0.9666666666666667,0.562015503875969,0.35377358490566035,1.0,0.5027322404371585,0.9633507853403142,0.6606822262118491,0.1206896551724138,0.6910212926323723,0.26385885322891167
118,0.4259695229004835,0.35127478753541075,0.9393939393939394,0.511340206185567,0.32273838630806845,1.0,0.43626062322946174,0.9390243902439024,0.5957446808510638,0.17857142857142858,0.6288445973290165,0.1807476286594198
119,0.7069580642589492,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.22033898305084745,6.0,0.7777777777777778,0.4375,0.56,0.18,0.7988888888888889,0.48345026652874884
120,0.643271901035092,0.5,0.5,0.5,0.0425531914893617,2.0,0.5,0.3333333333333333,0.4,0.044444444444444446,0.7277777777777777,0.3761626197515065
121,0.8583548035187893,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.10843373493975904,3.0,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.06493506493506493,0.8008658008658008,0.5011718778754961
122,0.8549679655131457,0.6,0.42857142857142855,0.5,0.07865168539325842,1.0,0.6,0.42857142857142855,0.5,0.047619047619047616,0.7761904761904761,0.4725060716243951
123,0.7434567872268039,0.5555555555555556,0.07575757575757576,0.13333333333333333,0.7096774193548387,1.0,0.1111111111111111,0.5,0.1818181818181818,0.011904761904761904,0.5496031746031746,0.20219232752582067
124,0.7689522516406427,0.6,0.6,0.6,0.10869565217391304,3.0,0.6,0.6,0.6,0.04878048780487805,0.775609756097561,0.551219512195122
125,0.5833503089563388,0.6666666666666666,0.5,0.5714285714285715,0.08888888888888889,1.0,0.6666666666666666,0.5,0.5714285714285715,0.047619047619047616,0.8095238095238093,0.5426095162342934
126,0.8874400614090179,0.7777777777777778,1.0,0.8750000000000001,0.17073170731707318,1.0,0.8888888888888888,1.0,0.9411764705882353,0.0,0.9444444444444444,0.9284141650970551
127,0.5054298868982083,0.2727272727272727,0.6,0.37499999999999994,0.07575757575757576,3.0,0.2727272727272727,0.6,0.37499999999999994,0.03636363636363636,0.6181818181818182,0.33289588782552954
128,0.5331186887165228,0.5,0.4,0.4444444444444445,0.07142857142857142,3.0,0.5,0.2857142857142857,0.36363636363636365,0.07575757575757576,0.712121212121212,0.3282439759448873
129,0.9177469825659366,0.6666666666666666,0.1111111111111111,0.1904761904761905,0.2608695652173913,2.0,0.6666666666666666,0.4,0.5,0.045454545454545456,0.8106060606060606,0.48864957698836603
130,0.801904761904762,0.625,1.0,0.7692307692307693,0.24390243902439024,1.0,0.8125,1.0,0.896551724137931,0.0,0.90625,0.8517314298365586
131,0.8005750546972582,0.6111111111111112,1.0,0.7586206896551725,0.25,1.0,0.7777777777777778,1.0,0.8750000000000001,0.0,0.8888888888888888,0.821020142307163
132,0.9308412925663706,0.6666666666666666,0.6363636363636364,0.6511627906976744,0.39285714285714285,1.0,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.22857142857142856,0.861904761904762,0.7008255578851516
