,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
35,0.5860669012529269,0.425,0.5714285714285714,0.4874551971326164,0.1588785046728972,1.0,0.5,0.5970149253731343,0.5442176870748299,0.09168081494057725,0.7041595925297115,0.4366439705953046
36,0.5173489037179344,0.484375,0.6078431372549019,0.5391304347826086,0.18704156479217604,1.0,0.484375,0.6,0.5360230547550431,0.09904153354632587,0.6926667332268371,0.416727247076604
37,0.36036849725176634,0.24324324324324326,0.421875,0.3085714285714286,0.10440456769983687,14.0,0.24324324324324326,0.421875,0.3085714285714286,0.07370517928286853,0.5847690319801873,0.21350320960078742
38,0.4774468585894619,0.12121212121212122,0.6666666666666666,0.20512820512820512,0.039473684210526314,2.0,0.15151515151515152,0.7142857142857143,0.25,0.01680672268907563,0.567354214413038,0.26496725115795183
39,0.4637283208290659,0.043478260869565216,0.6666666666666666,0.08163265306122448,0.027950310559006212,1.0,0.050724637681159424,0.7,0.0945945945945946,0.016304347826086956,0.5172101449275363,0.09819416488312335
40,0.42198537909852263,0.1349206349206349,0.8095238095238095,0.23129251700680273,0.06840390879478828,1.0,0.1349206349206349,0.8095238095238095,0.23129251700680273,0.022099447513812154,0.5564105937034114,0.21984802185505084
41,0.8572049390904517,0.6910994764397905,0.4782608695652174,0.5653104925053534,0.6715328467153284,1.0,0.1518324607329843,0.8529411764705882,0.2577777777777777,0.022727272727272728,0.5645525940028558,0.2337553636867978
42,0.48603667450862265,0.44495412844036697,0.8899082568807339,0.5932721712538226,0.21456692913385828,1.0,0.47706422018348627,0.8,0.5977011494252874,0.0896551724137931,0.6937045238848466,0.439419604579025
43,0.6727488457800986,0.5976095617529881,0.8064516129032258,0.6864988558352403,0.32517482517482516,1.0,0.6374501992031872,0.7729468599033816,0.6986899563318778,0.14641744548286603,0.7455163768601605,0.5070703703349965
44,0.9479674080764598,1.0,0.4194008559201141,0.5909547738693467,1.0,1.0,0.5170068027210885,0.8085106382978723,0.6307053941908713,0.08845208845208845,0.7142773571345,0.47735287162291357
45,0.9563596110666525,1.0,0.35537190082644626,0.524390243902439,0.9918032786885246,1.0,0.6651162790697674,0.7814207650273224,0.7185929648241207,0.10126582278481013,0.7819252281424788,0.5878171213371994
46,0.8922478508150772,0.6717557251908397,0.7586206896551724,0.7125506072874495,0.32954545454545453,1.0,0.7938931297709924,0.7819548872180451,0.7878787878787878,0.13122171945701358,0.8313357051569894,0.6606662795575945
47,0.9269134390333449,0.7204301075268817,0.6568627450980392,0.6871794871794871,0.2897727272727273,3.0,0.7311827956989247,0.6601941747572816,0.6938775510204083,0.13513513513513514,0.7980238302818948,0.5776357422762487
48,0.8690187866305469,0.6375545851528385,0.7604166666666666,0.6935866983372923,0.28402366863905326,1.0,0.7117903930131004,0.7581395348837209,0.7342342342342343,0.116331096196868,0.7977296484081162,0.6051372541758296
49,0.7316098871031591,0.48135593220338985,0.8255813953488372,0.6081370449678801,0.2613981762917933,1.0,0.6542372881355932,0.8283261802575107,0.7310606060606061,0.11019283746556474,0.7720222253350143,0.5657522368961466
50,0.7271590846734817,0.4978165938864629,0.8321167883211679,0.6229508196721312,0.3127853881278539,1.0,0.7248908296943232,0.8645833333333334,0.7885985748218527,0.12440191387559808,0.8002444579093626,0.6044741199871247
51,0.8188812023839871,0.6074074074074074,0.9318181818181818,0.7354260089686098,0.4370860927152318,1.0,0.7160493827160493,0.9415584415584416,0.8134642356241234,0.09045226130653267,0.8127985607047584,0.5882034639434217
52,0.92728177564369,0.7704918032786885,0.9552845528455285,0.852994555353902,0.5301724137931034,1.0,0.8721311475409836,0.9602888086642599,0.9140893470790378,0.06918238993710692,0.9014743788019384,0.7769187888958657
53,0.7613074285714285,0.5,0.35294117647058826,0.41379310344827586,0.1259259259259259,1.0,0.5833333333333334,0.3888888888888889,0.4666666666666666,0.08943089430894309,0.7469512195121951,0.41348062698639
54,0.9438898595216455,1.0,0.24761904761904763,0.3969465648854962,0.7894736842105263,6.0,0.38461538461538464,0.625,0.4761904761904762,0.056074766355140186,0.6642703091301222,0.40051124185932196
55,0.8185490177922314,0.8095238095238095,0.5666666666666667,0.6666666666666666,0.18518518518518517,5.0,0.8095238095238095,0.5666666666666667,0.6666666666666666,0.09219858156028368,0.8586626139817629,0.6202799107869698
56,0.5739875669985065,0.26666666666666666,0.5,0.3478260869565218,0.050955414012738856,1.0,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.035211267605633804,0.6157276995305164,0.2926880593787861
57,0.9281287614272782,1.0,0.1375,0.2417582417582418,0.5925925925925926,1.0,0.5454545454545454,1.0,0.7058823529411764,0.0,0.7727272727272727,0.7240945355448553
58,0.9550651271258744,1.0,0.08235294117647059,0.15217391304347827,0.7589285714285714,1.0,0.2857142857142857,1.0,0.4444444444444445,0.0,0.6428571428571428,0.5222329678670935
59,0.8365394506737989,0.75,0.061224489795918366,0.11320754716981131,0.7313432835820896,3.0,0.25,0.3333333333333333,0.28571428571428575,0.031746031746031744,0.6091269841269841,0.2500413325620746
60,0.7776193870277978,0.16666666666666666,0.041666666666666664,0.06666666666666667,0.3380281690140845,1.0,0.16666666666666666,1.0,0.2857142857142857,0.0,0.5833333333333334,0.3933978962347216
61,0.7531025473546702,0.5,0.03225806451612903,0.06060606060606061,0.4626865671641791,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.701729465267237
62,0.8040891350273922,0.4827586206896552,0.27450980392156865,0.3500000000000001,0.5862068965517241,1.0,0.06896551724137931,1.0,0.12903225806451613,0.0,0.5344827586206896,0.21693045781865616
63,0.6395334856318384,0.4444444444444444,0.8,0.5714285714285714,0.17857142857142858,1.0,0.7777777777777778,0.875,0.823529411764706,0.05263157894736842,0.8625730994152047,0.7496587917803454
