,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.9074625258358623,0.8607594936708861,0.3695652173913043,0.5171102661596958,0.8518518518518519,5.0,0.5063291139240507,0.6896551724137931,0.583941605839416,0.13138686131386862,0.687471126305091,0.40747003182123775
23,0.9620557422772549,0.9433962264150944,0.3067484662576687,0.46296296296296297,0.9588235294117647,2.0,0.5849056603773585,0.6078431372549019,0.5961538461538461,0.17094017094017094,0.7069827447185938,0.41844312253012356
24,0.8531543052003411,0.6666666666666666,0.7142857142857143,0.689655172413793,0.2978723404255319,1.0,0.8,0.7058823529411765,0.7500000000000001,0.15625,0.821875,0.6245292344685575
25,0.823483051968537,0.7916666666666666,0.7037037037037037,0.7450980392156864,0.6945337620578779,3.0,0.8333333333333334,0.6926406926406926,0.7565011820330969,0.5966386554621849,0.6183473389355743,0.26318528544844316
26,0.7153822143186086,0.6470588235294118,0.8354430379746836,0.7292817679558012,0.4328767123287671,1.0,0.6911764705882353,0.8245614035087719,0.7519999999999999,0.18633540372670807,0.7524205334307636,0.5023238254226415
27,0.702179433042126,0.28846153846153844,0.8823529411764706,0.4347826086956522,0.08808290155440414,1.0,0.3076923076923077,0.8888888888888888,0.4571428571428572,0.014184397163120567,0.6467539552645936,0.44779141383504034
28,0.8866046928012141,0.7297297297297297,0.21951219512195122,0.3375,0.8424657534246576,1.0,0.10810810810810811,0.6666666666666666,0.18604651162790697,0.01834862385321101,0.5448797421274485,0.19667756214857265
29,0.3300501964083703,0.3,0.75,0.4285714285714285,0.0975609756097561,1.0,0.3,0.75,0.4285714285714285,0.03225806451612903,0.6338709677419355,0.3874952540699892
30,0.28274205440123257,0.23684210526315788,0.75,0.36,0.10909090909090909,1.0,0.23684210526315788,0.75,0.36,0.041666666666666664,0.5975877192982457,0.2977004901098956
31,0.7989924320784625,0.5428571428571428,0.30158730158730157,0.38775510204081637,0.4666666666666667,1.0,0.42857142857142855,0.46875,0.4477611940298507,0.17,0.6292857142857143,0.26645320932586924
32,0.6860644365654385,0.375,0.3,0.33333333333333326,0.19607843137254902,7.0,0.375,0.3,0.33333333333333326,0.16279069767441862,0.6061046511627907,0.19438005938685599
33,0.9763815499595904,0.9736842105263158,0.3557692307692308,0.5211267605633804,0.9904761904761905,2.0,0.3157894736842105,0.5454545454545454,0.39999999999999997,0.14925373134328357,0.5832678711704635,0.1966465223148594
34,0.8915082219790843,0.5217391304347826,0.7272727272727273,0.6075949367088608,0.3173076923076923,3.0,0.5217391304347826,0.7272727272727273,0.6075949367088608,0.15517241379310345,0.6832833583208396,0.39116482803992286
35,0.6286953823170149,0.6176470588235294,0.65625,0.6363636363636364,0.2882882882882883,1.0,0.6470588235294118,0.6285714285714286,0.6376811594202899,0.16883116883116883,0.7391138273491215,0.4744371511663501
36,0.9783701340034886,0.9642857142857143,0.20300751879699247,0.3354037267080745,0.9432624113475178,2.0,0.32142857142857145,0.75,0.45000000000000007,0.02654867256637168,0.6474399494310998,0.42157798929547885
37,0.5417544341585532,0.42857142857142855,0.5,0.4615384615384615,0.16666666666666666,2.0,0.42857142857142855,0.47368421052631576,0.45,0.11494252873563218,0.6568144499178982,0.32599695572576565
38,0.5207401651002186,0.5,0.625,0.5555555555555556,0.2711864406779661,1.0,0.55,0.6470588235294118,0.5945945945945946,0.15384615384615385,0.698076923076923,0.4140588505742262
39,0.6594926518447466,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.25757575757575757,3.0,0.5882352941176471,0.5263157894736842,0.5555555555555555,0.1836734693877551,0.702280912364946,0.39073442052635826
40,0.8788502060998848,0.5384615384615384,0.2978723404255319,0.3835616438356164,0.6103896103896104,2.0,0.4230769230769231,0.6470588235294118,0.5116279069767442,0.11764705882352941,0.6527149321266968,0.3482436253130851
41,0.4700787048791053,0.2857142857142857,0.7368421052631579,0.4117647058823529,0.18446601941747573,1.0,0.2857142857142857,0.7368421052631579,0.4117647058823529,0.09259259259259259,0.5965608465608465,0.24866206545779168
42,0.7853555743914169,0.7209302325581395,0.5849056603773585,0.6458333333333333,0.48623853211009177,1.0,0.7674418604651163,0.6,0.673469387755102,0.3333333333333333,0.7170542635658915,0.4243520334482946
43,0.8137033310242184,0.5476190476190477,0.5897435897435898,0.5679012345679013,0.31451612903225806,1.0,0.5952380952380952,0.6097560975609756,0.6024096385542169,0.1951219512195122,0.7000580720092916,0.4025192655893831
44,0.8635804997951656,0.5714285714285714,0.3380281690140845,0.4247787610619469,0.6454545454545455,2.0,0.35714285714285715,0.5,0.41666666666666663,0.22058823529411764,0.5682773109243697,0.14896350576708434
45,0.6970756361101427,0.5555555555555556,0.5882352941176471,0.5714285714285715,0.4146341463414634,3.0,0.7777777777777778,0.6222222222222222,0.6913580246913581,0.3695652173913043,0.7041062801932366,0.4071077882379526
46,0.6858699328109785,0.5287356321839081,0.8679245283018868,0.6571428571428571,0.2849462365591398,1.0,0.6666666666666666,0.8656716417910447,0.7532467532467532,0.09090909090909091,0.7878787878787877,0.5984198661117944
47,0.6374802277281698,0.46534653465346537,0.5662650602409639,0.5108695652173914,0.350210970464135,3.0,0.5841584158415841,0.6082474226804123,0.5959595959595959,0.27941176470588236,0.652373325567851,0.30649203869442815
48,0.9286458469435634,0.75,0.5052631578947369,0.6037735849056604,0.521978021978022,2.0,0.78125,0.5154639175257731,0.6211180124223602,0.3983050847457627,0.6914724576271186,0.36649830293468333
49,0.746057980397272,0.726027397260274,0.6463414634146342,0.6838709677419356,0.4530386740331492,1.0,0.7808219178082192,0.6477272727272727,0.7080745341614907,0.28703703703703703,0.7468924403855911,0.4846500764302509
50,0.6464735965384065,0.6434782608695652,0.5826771653543307,0.6115702479338843,0.5059760956175299,1.0,0.6695652173913044,0.5746268656716418,0.6184738955823292,0.41911764705882354,0.6252237851662404,0.25014387147255973
51,0.8018927597742577,0.7157360406091371,0.6945812807881774,0.705,0.5750708215297451,1.0,0.8375634517766497,0.6991525423728814,0.7621247113163973,0.4551282051282051,0.6912176233242223,0.4034636299472971
52,0.6612171498451873,0.5576923076923077,0.7131147540983607,0.6258992805755396,0.43109540636042404,1.0,0.6858974358974359,0.7278911564625851,0.7062706270627063,0.31496062992125984,0.6854684029880881,0.36926314663736987
53,0.7014147880577306,0.6304347826086957,0.5,0.5576923076923076,0.3741935483870968,1.0,0.7391304347826086,0.53125,0.6181818181818182,0.27522935779816515,0.7319505384922217,0.4304342908672968
54,0.9252642647785191,0.8484848484848485,0.4375,0.5773195876288659,0.42953020134228187,1.0,0.9090909090909091,0.45454545454545453,0.6060606060606061,0.3103448275862069,0.7993730407523512,0.5005156192789237
55,0.5352445321788879,0.49019607843137253,0.6329113924050633,0.5524861878453039,0.26245847176079734,1.0,0.5882352941176471,0.6382978723404256,0.6122448979591838,0.1708542713567839,0.7086905113804316,0.42629498491699797
56,0.4523544672084441,0.42,0.6176470588235294,0.5,0.19710144927536233,1.0,0.44,0.6285714285714286,0.5176470588235295,0.10612244897959183,0.6669387755102041,0.37666467689872063
57,0.3132036074850266,0.3076923076923077,0.45454545454545453,0.3669724770642202,0.13968253968253969,2.0,0.3384615384615385,0.4782608695652174,0.39639639639639646,0.096,0.6212307692307693,0.27785261169774106
58,0.3903610884710351,0.175,0.19444444444444445,0.18421052631578944,0.11145510835913312,2.0,0.25,0.25,0.25,0.10600706713780919,0.5719964664310954,0.1439929328621908
59,0.5618191868960407,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.04330708661417323,10.0,0.10526315789473684,0.16666666666666666,0.12903225806451615,0.0425531914893617,0.5313549832026875,0.0777587004368721
60,0.6629454309688223,0.43478260869565216,0.3333333333333333,0.3773584905660377,0.1507537688442211,1.0,0.4782608695652174,0.34375,0.4,0.11931818181818182,0.6794713438735177,0.3124008002120621
61,0.47818501355462495,0.4782608695652174,0.3793103448275862,0.4230769230769231,0.1518324607329843,3.0,0.4782608695652174,0.3793103448275862,0.4230769230769231,0.10714285714285714,0.6855590062111802,0.33656897973707683
62,0.2228349376703641,0.25,0.42857142857142855,0.3157894736842105,0.043209876543209874,1.0,0.25,0.42857142857142855,0.3157894736842105,0.02666666666666667,0.6116666666666667,0.28765698979653154
63,0.8726256691058861,0.88,0.18333333333333332,0.30344827586206896,0.7692307692307693,1.0,0.2,0.8333333333333334,0.3225806451612903,0.007633587786259542,0.5961832061068703,0.3669557037976359
64,0.9303568394899997,0.8857142857142857,0.2080536912751678,0.33695652173913043,0.8816568047337278,1.0,0.4,0.875,0.5490196078431373,0.014925373134328358,0.6925373134328358,0.5329980472285328
65,0.6758345874936459,0.3333333333333333,0.4117647058823529,0.36842105263157887,0.09941520467836257,1.0,0.38095238095238093,0.4,0.3902439024390244,0.08,0.6504761904761905,0.30736158632674065
66,0.7467349575517532,0.5833333333333334,0.06140350877192982,0.1111111111111111,0.7450980392156863,3.0,0.08333333333333333,0.2,0.11764705882352941,0.028368794326241134,0.527482269503546,0.08311260781565179
67,0.4673578497512838,0.4117647058823529,0.6363636363636364,0.5,0.08208955223880597,1.0,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.03418803418803419,0.7182001005530417,0.5086649289516726
68,0.6266783855923195,0.5,0.3333333333333333,0.4,0.11842105263157894,1.0,0.5,0.3333333333333333,0.4,0.08571428571428572,0.7071428571428572,0.34575299201226006
69,0.8693118253868777,0.7857142857142857,0.07534246575342465,0.1375,0.863905325443787,2.0,0.35714285714285715,0.7142857142857143,0.4761904761904762,0.012903225806451613,0.6721198156682028,0.4761943164207672
70,0.2945583129038434,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.09016393442622951,5.0,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.0761904761904762,0.6089635854341737,0.24459386854074155
71,0.46356207204443445,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.13402061855670103,1.0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.0875,0.7503676470588236,0.5007352941176471
72,0.38154345929795364,0.1111111111111111,0.5,0.1818181818181818,0.039603960396039604,1.0,0.2222222222222222,0.5714285714285714,0.32,0.03614457831325301,0.5930388219544847,0.28038614549881025
73,0.7109153945785475,0.25,0.42857142857142855,0.3157894736842105,0.05982905982905983,3.0,0.3333333333333333,0.5,0.4,0.0380952380952381,0.6476190476190475,0.35489462744932954
74,0.7743851452530698,0.5,0.625,0.5555555555555556,0.07407407407407407,2.0,0.6,0.6666666666666666,0.631578947368421,0.030612244897959183,0.7846938775510204,0.5971484496103001
75,0.5599234103334482,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.16901408450704225,2.0,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.13559322033898305,0.7238700564971752,0.4110578916174255
76,0.625328238869383,0.625,0.625,0.625,0.12307692307692308,1.0,0.625,0.5,0.5555555555555556,0.08771929824561403,0.768640350877193,0.4892178765964089
77,0.40313274877354044,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04225352112676056,1.0,0.3333333333333333,0.25,0.28571428571428575,0.04411764705882353,0.6446078431372548,0.25233037371813094
78,0.5185556465191572,0.3333333333333333,0.6,0.42857142857142855,0.047619047619047616,1.0,0.3333333333333333,0.6,0.42857142857142855,0.020833333333333332,0.6562499999999999,0.4107919181288746
79,0.47712501086011827,0.421875,0.6585365853658537,0.5142857142857142,0.23699421965317918,1.0,0.46875,0.6521739130434783,0.5454545454545454,0.14678899082568808,0.660980504587156,0.35182422497599036
80,0.7201172998301963,0.4152542372881356,0.6901408450704225,0.5185185185185185,0.1918918918918919,1.0,0.4576271186440678,0.6923076923076923,0.5510204081632654,0.09523809523809523,0.6811945117029864,0.414073637598862
81,0.3111641951073374,0.25,0.6,0.35294117647058826,0.025252525252525252,1.0,0.5,0.75,0.6,0.010752688172043012,0.7446236559139785,0.5928621836148863
82,0.771525584359619,0.42857142857142855,0.05660377358490566,0.1,0.5047619047619047,40.0,1.0,0.12280701754385964,0.21875,0.5102040816326531,0.7448979591836735,0.2452557357939863
83,0.4885006907712257,0.5,0.06666666666666667,0.11764705882352941,0.22388059701492538,11.0,0.5,0.05555555555555555,0.09999999999999999,0.26153846153846155,0.6192307692307693,0.09154944695870149
