,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.5211194729709299,0.34591194968553457,0.514018691588785,0.4135338345864662,0.240990990990991,3.0,0.5786163522012578,0.5935483870967742,0.5859872611464967,0.22105263157894736,0.6787818603111553,0.35963311057424013
25,0.592057937563111,0.36585365853658536,0.4891304347826087,0.41860465116279066,0.22604422604422605,4.0,0.5609756097560976,0.5655737704918032,0.563265306122449,0.18661971830985916,0.6871779457231193,0.37522697540666583
26,0.5834206134745015,0.4485294117647059,0.61,0.5169491525423728,0.21413276231263384,1.0,0.5220588235294118,0.6228070175438597,0.5680000000000001,0.1299093655589124,0.6960747289852496,0.41475849677183446
27,0.5417461633395905,0.4044943820224719,0.5901639344262295,0.48,0.22262773722627738,3.0,0.4887640449438202,0.5918367346938775,0.5353846153846153,0.16216216216216217,0.6633009413908291,0.34522218223832934
28,0.5592260924642194,0.3657142857142857,0.6808510638297872,0.4758364312267658,0.1776937618147448,2.0,0.4857142857142857,0.6967213114754098,0.5723905723905723,0.10451977401129943,0.6905972558514932,0.425784820601234
29,0.5313845189185278,0.3136094674556213,0.5888888888888889,0.40926640926640934,0.20089285714285715,1.0,0.46153846153846156,0.6724137931034483,0.5473684210526316,0.13620071684587814,0.6626688723462918,0.3599828982712696
30,0.7607043020224735,0.40145985401459855,0.5670103092783505,0.4700854700854701,0.22298850574712645,1.0,0.5182481751824818,0.6228070175438597,0.5657370517928287,0.14429530201342283,0.6869764365845294,0.39498476807022337
31,0.6257900558175036,0.3828125,0.7101449275362319,0.4974619289340102,0.14526315789473684,3.0,0.4609375,0.7283950617283951,0.5645933014354066,0.06340057636887608,0.698768461815562,0.4689824320206308
32,0.5819397041720614,0.3821138211382114,0.618421052631579,0.4723618090452262,0.17312072892938496,1.0,0.5121951219512195,0.6237623762376238,0.5625,0.12025316455696203,0.6959709786971288,0.41821424090534887
33,0.5456708645511117,0.3723404255319149,0.3888888888888889,0.3804347826086956,0.2719033232628399,16.0,0.5638297872340425,0.4108527131782946,0.47533632286995514,0.3206751054852321,0.6215773408744052,0.22482789582208115
34,0.5812190765178825,0.32978723404255317,0.6078431372549019,0.4275862068965517,0.15,2.0,0.3723404255319149,0.6363636363636364,0.4697986577181208,0.08130081300813008,0.6455198062618924,0.3534921786984282
35,0.6461308318140013,0.49032258064516127,0.6608695652173913,0.5629629629629629,0.21178637200736647,3.0,0.6451612903225806,0.684931506849315,0.6644518272425249,0.11855670103092783,0.7633022946458263,0.5364072884586873
36,0.5907803628927377,0.36046511627906974,0.5794392523364486,0.4444444444444444,0.1854419410745234,6.0,0.5174418604651163,0.6357142857142857,0.5705128205128205,0.1259259259259259,0.6957579672695952,0.41776922173971426
37,0.7005499251693423,0.37185929648241206,0.6166666666666667,0.46394984326018807,0.2177858439201452,1.0,0.46733668341708545,0.6642857142857143,0.5486725663716814,0.13352272727272727,0.6669069780721791,0.3683133247496001
38,0.6111559129078556,0.38922155688622756,0.6565656565656566,0.4887218045112781,0.21108742004264391,2.0,0.5149700598802395,0.7049180327868853,0.5951557093425606,0.11920529801324503,0.6978823809334972,0.431970587576116
39,0.6874748314962322,0.47540983606557374,0.8207547169811321,0.6020761245674741,0.19776119402985073,3.0,0.5737704918032787,0.8203125,0.6752411575562701,0.06515580736543909,0.7543073422189198,0.5656746618576265
40,0.7543202150012839,0.49444444444444446,0.712,0.5836065573770491,0.2413127413127413,4.0,0.6388888888888888,0.7055214723926381,0.6705539358600584,0.14201183431952663,0.7484385272846811,0.5094898843677672
41,0.7465202195981191,0.2857142857142857,0.5230769230769231,0.3695652173913043,0.15625,3.0,0.31932773109243695,0.5507246376811594,0.40425531914893614,0.10437710437710437,0.6074753133576664,0.26115667961661115
42,0.528574719935325,0.3237410071942446,0.5294117647058824,0.4017857142857143,0.17782426778242677,4.0,0.4676258992805755,0.5603448275862069,0.5098039215686274,0.1504424778761062,0.6585917107022347,0.3359962643013771
43,0.5477985076899832,0.29411764705882354,0.5833333333333334,0.39106145251396657,0.1284796573875803,3.0,0.37815126050420167,0.5555555555555556,0.45,0.10344827586206896,0.6373514923210664,0.31614791278740373
44,0.6236575420988308,0.23134328358208955,0.5166666666666667,0.31958762886597936,0.12578616352201258,8.0,0.26865671641791045,0.5538461538461539,0.36180904522613067,0.08454810495626822,0.5920543057308211,0.2411949860415353
45,0.7377964057732462,0.27450980392156865,0.45652173913043476,0.34285714285714286,0.19206680584551147,6.0,0.33986928104575165,0.5098039215686274,0.407843137254902,0.15337423312883436,0.5932475239584587,0.21239831092814596
46,0.5652227029145769,0.3888888888888889,0.6754385964912281,0.4935897435897436,0.20320855614973263,2.0,0.5303030303030303,0.7094594594594594,0.6069364161849711,0.1184573002754821,0.7059228650137741,0.44659575609607355
47,0.5321972365802861,0.28823529411764703,0.6805555555555556,0.4049586776859504,0.13793103448275862,4.0,0.3411764705882353,0.7160493827160493,0.46215139442231074,0.06534090909090909,0.6379177807486631,0.3570131756748852
48,0.5638424988845899,0.16541353383458646,0.4782608695652174,0.24581005586592178,0.09218436873747494,1.0,0.18796992481203006,0.5,0.27322404371584696,0.06830601092896176,0.5598319569415342,0.17620628455240386
49,0.5086625474023334,0.2564102564102564,0.4878048780487805,0.3361344537815126,0.1555977229601518,1.0,0.32051282051282054,0.4854368932038835,0.38610038610038616,0.14285714285714285,0.5888278388278388,0.20451577153677739
50,0.461530300849046,0.34328358208955223,0.5897435897435898,0.4339622641509434,0.18615751789976134,3.0,0.47761194029850745,0.6037735849056604,0.5333333333333333,0.14736842105263157,0.665121759622938,0.3543105070426751
51,0.4147095508773937,0.23255813953488372,0.47619047619047616,0.3125,0.13861386138613863,1.0,0.36046511627906974,0.5636363636363636,0.43971631205673756,0.11059907834101383,0.624933018969028,0.29226656661477457
52,0.7481291780233785,0.3333333333333333,0.5151515151515151,0.40476190476190477,0.17553191489361702,1.0,0.3627450980392157,0.5285714285714286,0.43023255813953487,0.12043795620437957,0.6211535709174181,0.2767781797900869
53,0.6353017142422279,0.3644067796610169,0.5119047619047619,0.42574257425742573,0.19626168224299065,7.0,0.4406779661016949,0.5473684210526316,0.48826291079812206,0.13870967741935483,0.65098414434117,0.3247126955543694
54,0.578326436762249,0.3541666666666667,0.4533333333333333,0.3976608187134503,0.20604395604395603,2.0,0.46875,0.5172413793103449,0.4918032786885246,0.15671641791044777,0.6560167910447761,0.322407279827629
55,0.4772873529267687,0.3359375,0.6323529411764706,0.4387755102040816,0.18328840970350405,1.0,0.5078125,0.7222222222222222,0.5963302752293578,0.102880658436214,0.702465920781893,0.4490716466131545
56,0.619095509789993,0.29292929292929293,0.6373626373626373,0.4013840830449827,0.18801652892561985,5.0,0.35858585858585856,0.6826923076923077,0.47019867549668876,0.11538461538461539,0.6216006216006216,0.29112059780055594
57,0.6911317267939774,0.5261044176706827,0.6649746192893401,0.5874439461883407,0.3059006211180124,6.0,0.6506024096385542,0.6952789699570815,0.6721991701244813,0.17974683544303796,0.7354277870977581,0.47718531052812396
58,0.6895107353920156,0.49085365853658536,0.8131313131313131,0.6121673003802282,0.2509505703422053,2.0,0.5640243902439024,0.8149779735682819,0.6666666666666667,0.0911062906724512,0.7364590497857256,0.514863653173052
59,0.5561332940731732,0.4180602006688963,0.6684491978609626,0.51440329218107,0.24540682414698162,8.0,0.5117056856187291,0.6710526315789473,0.5806451612903226,0.16198704103671707,0.674859322291006,0.37291239957047945
60,0.6585793019769874,0.5562913907284768,0.5957446808510638,0.5753424657534246,0.29497907949790797,2.0,0.7218543046357616,0.6264367816091954,0.6707692307692308,0.19877675840978593,0.7615387731129878,0.5053787906304946
61,0.5953122633039505,0.467005076142132,0.6133333333333333,0.5302593659942363,0.24509803921568626,6.0,0.5736040609137056,0.6420454545454546,0.6058981233243969,0.15180722891566265,0.7108984159990215,0.4353724025377939
62,0.5697043612424638,0.35546875,0.6893939393939394,0.4690721649484536,0.15384615384615385,6.0,0.40234375,0.7006802721088435,0.5111662531017369,0.07308970099667775,0.6646270245016611,0.399812055247574
63,0.5655577437147434,0.25136612021857924,0.5897435897435898,0.35249042145593873,0.10469798657718121,3.0,0.25136612021857924,0.5897435897435898,0.35249042145593873,0.05693950177935943,0.5972133092196099,0.27336266965729245
64,0.7419217686695577,0.3507853403141361,0.5275590551181102,0.42138364779874216,0.17837078651685392,1.0,0.38219895287958117,0.5447761194029851,0.44923076923076927,0.11708253358925144,0.6325582096451648,0.30050787146142405
65,0.8583701733933093,0.475177304964539,0.4174454828660436,0.4444444444444445,0.3732558139534884,1.0,0.3829787234042553,0.8,0.5179856115107913,0.04671280276816609,0.6681329603180445,0.43394575185869716
66,0.8725202305849236,0.48535564853556484,0.6590909090909091,0.5590361445783132,0.21230398069963813,5.0,0.49372384937238495,0.6629213483146067,0.565947242206235,0.1016949152542373,0.6960144670590739,0.4324566528642236
67,0.6223888794566377,0.30246913580246915,0.5975609756097561,0.4016393442622951,0.12275449101796407,2.0,0.36419753086419754,0.6145833333333334,0.45736434108527135,0.07312252964426877,0.6455375006099644,0.3556346290576474
68,0.5763290153478425,0.3582089552238806,0.5106382978723404,0.4210526315789473,0.15719063545150502,4.0,0.5298507462686567,0.5461538461538461,0.5378787878787878,0.1271551724137931,0.7013477869274318,0.40709300771762036
69,0.701747452348879,0.4444444444444444,0.6216216216216216,0.5183098591549296,0.17724550898203592,3.0,0.5603864734299517,0.6590909090909091,0.6057441253263708,0.09554140127388536,0.7324225360780332,0.4921235914146449
70,0.637126096479624,0.37383177570093457,0.7766990291262136,0.5047318611987383,0.12875,1.0,0.411214953271028,0.7857142857142857,0.5398773006134969,0.040955631399317405,0.6851296609358554,0.4723440680473715
71,0.7751770753135909,0.2916666666666667,0.7142857142857143,0.41420118343195267,0.0958904109589041,1.0,0.2916666666666667,0.7142857142857143,0.41420118343195267,0.03580562659846547,0.6279305200341007,0.3683529352192706
72,0.7322143371710435,0.30344827586206896,0.7096774193548387,0.4251207729468599,0.1076388888888889,2.0,0.3103448275862069,0.7142857142857143,0.43269230769230765,0.04176334106728538,0.6342907432594608,0.3734820656254548
73,0.570026453721534,0.38461538461538464,0.7291666666666666,0.5035971223021583,0.15434083601286175,3.0,0.5,0.7338709677419355,0.5947712418300654,0.075,0.7125000000000001,0.48397780808632274
74,0.5343758145610933,0.319634703196347,0.625,0.42296072507552873,0.15363511659807957,1.0,0.4246575342465753,0.6503496503496503,0.5138121546961325,0.09803921568627451,0.6633091592801504,0.3770777069671113
75,0.5589150272783951,0.392,0.56,0.4611764705882353,0.19001085776330076,1.0,0.508,0.5669642857142857,0.5358649789029537,0.14456035767511177,0.6817198211624441,0.3767238905908249
76,0.7502613353159326,0.44176706827309237,0.6707317073170732,0.5326876513317191,0.1840628507295174,1.0,0.4939759036144578,0.640625,0.5578231292517006,0.10747663551401869,0.6932496340502196,0.4218195083922045
77,0.7875431089761882,0.4723404255319149,0.6894409937888198,0.5606060606060606,0.17634173055859803,1.0,0.502127659574468,0.6704545454545454,0.5742092457420924,0.0855457227138643,0.7082909684303019,0.4616992138781839
78,0.7545292387123748,0.45645645645645644,0.6816143497757847,0.5467625899280576,0.18802698145025296,1.0,0.5135135135135135,0.6923076923076923,0.5896551724137932,0.08909730363423213,0.7122081049396407,0.46968568310928677
79,0.8109579206885098,0.45666666666666667,0.7740112994350282,0.5744234800838575,0.164804469273743,1.0,0.48,0.7783783783783784,0.5938144329896907,0.05297157622739018,0.7135142118863049,0.5074007985909234
80,0.8055616108536576,0.5337423312883436,0.6304347826086957,0.5780730897009967,0.16546762589928057,1.0,0.558282208588957,0.6319444444444444,0.5928338762214983,0.07898658718330849,0.7396478107028241,0.5028665320412276
81,0.7966700798389272,0.4161073825503356,0.6326530612244898,0.5020242914979757,0.13573407202216067,4.0,0.42953020134228187,0.64,0.5140562248995983,0.06282722513089005,0.6833514881056959,0.42962514093555415
82,0.8485173519425128,0.38562091503267976,0.4796747967479675,0.427536231884058,0.1618421052631579,1.0,0.38562091503267976,0.4796747967479675,0.427536231884058,0.10543657331136738,0.6400921708606562,0.30504341190306705
83,0.6946582529747456,0.4840764331210191,0.4935064935064935,0.4887459807073955,0.1896551724137931,1.0,0.5031847133757962,0.4968553459119497,0.5,0.12213740458015267,0.6905236543978218,0.3792226092788054
84,0.7722059291985442,0.3880597014925373,0.48598130841121495,0.43153526970954353,0.1737012987012987,1.0,0.39552238805970147,0.4818181818181818,0.43442622950819665,0.11825726141078838,0.6386325633244565,0.2986754773126029
85,0.5216184761279581,0.28125,0.36363636363636365,0.31718061674008813,0.16363636363636364,4.0,0.359375,0.4,0.37860082304526754,0.14465408805031446,0.6073604559748428,0.22350722018317096
86,0.4836242760624999,0.34285714285714286,0.34782608695652173,0.34532374100719426,0.18229854689564068,6.0,0.4,0.345679012345679,0.37086092715231783,0.17179902755267423,0.6141004862236629,0.2160270327921913
87,0.8545884873664726,0.625,0.35545023696682465,0.45317220543806647,0.27331606217616583,1.0,0.6333333333333333,0.35185185185185186,0.4523809523809524,0.2147239263803681,0.7093047034764827,0.3378773918137222
88,0.6965443624896832,0.6666666666666666,0.2912621359223301,0.4054054054054054,0.36310223266745006,1.0,0.7185185185185186,0.2993827160493827,0.4226579520697168,0.3170391061452514,0.7007397061866336,0.30207088120903136
89,0.7608670013845792,0.47,0.2678062678062678,0.3411978221415608,0.313953488372093,3.0,0.52,0.27956989247311825,0.3636363636363636,0.29193899782135074,0.6140305010893247,0.18550109739933052
90,0.5917644619748073,0.4756756756756757,0.18803418803418803,0.2695252679938744,0.4080209241499564,32.0,0.6108108108108108,0.21482889733840305,0.3178621659634318,0.4293139293139293,0.5907484407484407,0.13396887036563102
91,0.6232753348271984,0.5333333333333333,0.18997361477572558,0.2801556420233463,0.40021119324181625,15.0,0.5851851851851851,0.1994949494949495,0.2975517890772128,0.39039408866995073,0.5973955482576172,0.13806722903998192
92,0.7741883247537465,0.45,0.2112676056338028,0.28753993610223644,0.2682619647355164,15.0,0.52,0.23214285714285715,0.32098765432098764,0.2478386167146974,0.6360806916426514,0.20065260474390498
93,0.682151032943472,0.26666666666666666,0.3389830508474576,0.2985074626865672,0.08286516853932584,3.0,0.26666666666666666,0.32786885245901637,0.2941176470588235,0.06436420722135008,0.6011512297226583,0.22189427570640835
94,0.7538914928317945,0.24358974358974358,0.37254901960784315,0.2945736434108527,0.07894736842105263,8.0,0.24358974358974358,0.36538461538461536,0.2923076923076923,0.058098591549295774,0.5927455760202239,0.2221517677359272
95,0.5010902388596579,0.2823529411764706,0.22018348623853212,0.24742268041237114,0.14611260053619302,1.0,0.36470588235294116,0.2440944881889764,0.29245283018867924,0.14523449319213314,0.609735694580404,0.1855414388469321
96,0.5496282575657969,0.27472527472527475,0.1937984496124031,0.2272727272727273,0.14878892733564014,3.0,0.3626373626373626,0.22448979591836735,0.2773109243697479,0.14690721649484537,0.6078650730712587,0.17621281085205354
97,0.8391665990117151,0.6451612903225806,0.11494252873563218,0.1951219512195122,0.6913907284768211,39.0,0.15053763440860216,0.18181818181818182,0.16470588235294115,0.09516616314199396,0.5276857356333041,0.06013070873402168
