,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
35,0.9779873849892946,0.9642857142857143,0.2,0.3312883435582822,0.9574468085106383,1.0,0.32142857142857145,0.75,0.45000000000000007,0.02654867256637168,0.6474399494310998,0.42157798929547885
36,0.4120084170947289,0.23809523809523808,0.4166666666666667,0.30303030303030304,0.1111111111111111,1.0,0.23809523809523808,0.38461538461538464,0.2941176470588235,0.09195402298850575,0.5730706075533661,0.17774954957833689
37,0.468330376387443,0.45,0.6,0.5142857142857143,0.2542372881355932,1.0,0.5,0.625,0.5555555555555556,0.15384615384615385,0.673076923076923,0.3685719188866279
38,0.8551094515432838,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.25757575757575757,3.0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.14285714285714285,0.7226890756302522,0.44537815126050423
39,0.933615688776581,0.9230769230769231,0.34782608695652173,0.5052631578947369,0.8961038961038961,4.0,0.46153846153846156,0.5714285714285714,0.5106382978723405,0.17647058823529413,0.6425339366515838,0.3027027572983406
40,0.5044087558409316,0.32653061224489793,0.8,0.46376811594202894,0.1941747572815534,1.0,0.32653061224489793,0.8,0.46376811594202894,0.07407407407407407,0.6262282690854118,0.318733343527109
41,0.7015910870493176,0.6046511627906976,0.5909090909090909,0.5977011494252873,0.4036697247706422,1.0,0.6511627906976745,0.6086956521739131,0.6292134831460675,0.2727272727272727,0.6892177589852009,0.3744974761756195
42,0.7829314294093552,0.42857142857142855,0.5806451612903226,0.4931506849315069,0.25,1.0,0.4523809523809524,0.59375,0.5135135135135135,0.15853658536585366,0.6469221835075494,0.31781913278064333
43,0.7867611105971903,0.35714285714285715,0.5,0.41666666666666663,0.2727272727272727,4.0,0.35714285714285715,0.5,0.41666666666666663,0.22058823529411764,0.5682773109243697,0.14896350576708434
44,0.6645590798187518,0.5555555555555556,0.5882352941176471,0.5714285714285715,0.4146341463414634,4.0,0.7222222222222222,0.6046511627906976,0.6582278481012659,0.3695652173913043,0.676328502415459,0.3504419994859784
45,0.6934444865479349,0.5287356321839081,0.8518518518518519,0.6524822695035462,0.2903225806451613,1.0,0.6551724137931034,0.8507462686567164,0.7402597402597402,0.10101010101010101,0.7770811563915012,0.5759745958765063
46,0.60236171510047,0.46534653465346537,0.5662650602409639,0.5108695652173914,0.350210970464135,3.0,0.594059405940594,0.6122448979591837,0.6030150753768845,0.27941176470588236,0.6573238206173558,0.3159615120502496
47,0.9198556738043927,0.75,0.5161290322580645,0.6114649681528662,0.510989010989011,4.0,0.828125,0.5408163265306123,0.654320987654321,0.3813559322033898,0.7233845338983051,0.4279188391382494
48,0.8430970552985186,0.6575342465753424,0.6486486486486487,0.653061224489796,0.4088397790055249,1.0,0.6712328767123288,0.6363636363636364,0.6533333333333333,0.25925925925925924,0.7059868087265347,0.4087715676162602
49,0.7045389843421085,0.6782608695652174,0.5777777777777777,0.624,0.5378486055776892,1.0,0.7043478260869566,0.574468085106383,0.6328125,0.4411764705882353,0.6315856777493606,0.26427196432920197
50,0.8720836500967645,0.7106598984771574,0.7142857142857143,0.712468193384224,0.5552407932011332,1.0,0.8121827411167513,0.7207207207207207,0.7637231503579952,0.3974358974358974,0.7073734218404271,0.42635009769292914
51,0.708207357858606,0.6089743589743589,0.7196969696969697,0.6597222222222222,0.4664310954063604,1.0,0.7307692307692307,0.7307692307692307,0.7307692307692306,0.33070866141732286,0.700030284675954,0.4000605693519079
52,0.7356242546428804,0.6521739130434783,0.47619047619047616,0.5504587155963303,0.4064516129032258,1.0,0.782608695652174,0.5070422535211268,0.6153846153846154,0.3211009174311927,0.7307538891104906,0.4231578212883821
53,0.8285226222538615,0.7272727272727273,0.4,0.5161290322580645,0.40268456375838924,1.0,0.7878787878787878,0.4126984126984127,0.5416666666666666,0.31896551724137934,0.7344566353187042,0.3941476921755994
54,0.6145827574082975,0.5392156862745098,0.6626506024096386,0.5945945945945945,0.2757475083056478,1.0,0.6372549019607843,0.6701030927835051,0.6532663316582914,0.16080402010050251,0.7382254409301409,0.4825516537826432
55,0.4138708677062938,0.37,0.6166666666666667,0.4625,0.17391304347826086,1.0,0.38,0.6229508196721312,0.47204968944099374,0.09387755102040816,0.6430612244897959,0.34025999262422263
56,0.2860974277508619,0.27692307692307694,0.5,0.3564356435643565,0.11428571428571428,1.0,0.3076923076923077,0.5263157894736842,0.3883495145631068,0.072,0.6178461538461539,0.2928467499058408
57,0.6005858543877336,0.225,0.6428571428571429,0.33333333333333337,0.043343653250773995,1.0,0.25,0.625,0.35714285714285715,0.02120141342756184,0.6143992932862191,0.3473340589962435
58,0.5328331979969477,0.0,0.0,0.0,0.04330708661417323,12.0,0.05263157894736842,0.08333333333333333,0.06451612903225808,0.04680851063829787,0.5029115341545353,0.007220450754852409
59,0.6641233326828782,0.4782608695652174,0.3055555555555556,0.3728813559322034,0.18090452261306533,1.0,0.5217391304347826,0.3076923076923077,0.3870967741935484,0.1534090909090909,0.6841650197628459,0.2966641697891198
60,0.5259546617000043,0.5217391304347826,0.35294117647058826,0.4210526315789474,0.17801047120418848,3.0,0.5217391304347826,0.35294117647058826,0.4210526315789474,0.13095238095238096,0.6953933747412009,0.33248273905859316
61,0.2204320845854022,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.037037037037037035,2.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.02666666666666667,0.5700000000000001,0.1941450686788302
62,0.9359946733989305,0.88,0.21568627450980393,0.3464566929133858,0.6538461538461539,2.0,0.16,0.8,0.26666666666666666,0.007633587786259542,0.5761832061068702,0.31733751579874675
63,0.9566370378820356,0.8857142857142857,0.2421875,0.38036809815950917,0.757396449704142,1.0,0.3142857142857143,1.0,0.4782608695652174,0.0,0.6571428571428571,0.5162810398569101
64,0.7353656752271529,0.42857142857142855,0.47368421052631576,0.45,0.1111111111111111,1.0,0.47619047619047616,0.45454545454545453,0.46511627906976744,0.08,0.6980952380952382,0.38837819037258237
65,0.6010065000562077,0.25,0.2,0.22222222222222224,0.09803921568627451,5.0,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.09219858156028368,0.6205673758865248,0.20628424925175867
66,0.5252443727669136,0.47058823529411764,0.5333333333333333,0.5,0.11194029850746269,1.0,0.5294117647058824,0.5625,0.5454545454545455,0.05982905982905983,0.7347913524384111,0.4819794144030877
67,0.8139618589027995,0.6666666666666666,0.4,0.5,0.13157894736842105,1.0,0.75,0.42857142857142855,0.5454545454545454,0.08571428571428572,0.8321428571428571,0.5191158132878886
68,0.9374483701434414,0.8571428571428571,0.08333333333333333,0.1518987341772152,0.8520710059171598,2.0,0.5,0.4666666666666667,0.4827586206896552,0.05161290322580645,0.7241935483870968,0.4345872526391021
69,0.5273172617174497,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.10655737704918032,3.0,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.0761904761904762,0.6089635854341737,0.24459386854074155
70,0.3810395344919083,0.29411764705882354,0.625,0.4,0.08247422680412371,1.0,0.35294117647058826,0.6666666666666666,0.46153846153846156,0.0375,0.6577205882352941,0.4133569529936993
71,0.37859403564708505,0.1111111111111111,0.4,0.1739130434782609,0.04950495049504951,1.0,0.2222222222222222,0.5,0.30769230769230765,0.04819277108433735,0.5870147255689424,0.2466105100704709
72,0.7345796420454929,0.25,0.75,0.375,0.03418803418803419,1.0,0.25,0.75,0.375,0.009523809523809525,0.6202380952380953,0.40150239343528255
73,0.7784414495357892,0.5,0.625,0.5555555555555556,0.07407407407407407,3.0,0.6,0.6666666666666666,0.631578947368421,0.030612244897959183,0.7846938775510204,0.5971484496103001
74,0.8651276904890903,0.8333333333333334,0.2631578947368421,0.39999999999999997,0.5352112676056338,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.03389830508474576,0.6497175141242937,0.40344740701538456
75,0.6179373321924877,0.625,0.4166666666666667,0.5,0.18461538461538463,4.0,0.625,0.35714285714285715,0.45454545454545453,0.15789473684210525,0.7335526315789472,0.37329147871993834
76,0.7869332932196562,0.6666666666666666,0.4,0.5,0.07042253521126761,2.0,0.6666666666666666,0.4,0.5,0.04411764705882353,0.8112745098039215,0.4894762986498817
77,0.6987925974192326,0.5555555555555556,0.09803921568627451,0.16666666666666669,0.4857142857142857,4.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0625,0.6354166666666666,0.2708333333333333
78,0.5062827016855216,0.453125,0.58,0.5087719298245614,0.28901734104046245,3.0,0.515625,0.5892857142857143,0.5499999999999999,0.21100917431192662,0.6523079128440366,0.3143176393178055
79,0.6974815727076792,0.3813559322033898,0.4945054945054945,0.43062200956937796,0.24594594594594596,1.0,0.4406779661016949,0.5252525252525253,0.47926267281105994,0.1865079365079365,0.6270850147968792,0.26758598967151953
80,0.5538124933598076,0.25,0.6,0.35294117647058826,0.025252525252525252,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.010752688172043012,0.6612903225806451,0.44901325506693723
81,0.7558155277769981,0.42857142857142855,0.06382978723404255,0.1111111111111111,0.44761904761904764,33.0,1.0,0.13725490196078433,0.24137931034482762,0.4489795918367347,0.7755102040816326,0.2750095491084634
82,0.48826042251878854,0.5,0.07142857142857142,0.125,0.208955223880597,8.0,0.5,0.058823529411764705,0.10526315789473684,0.24615384615384617,0.6269230769230769,0.09927337820337083
