,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.9639137908172335,0.9622641509433962,0.3090909090909091,0.46788990825688076,0.9705882352941176,1.0,0.5471698113207547,0.7073170731707317,0.6170212765957447,0.10256410256410256,0.7223028543783262,0.48141444459916827
23,0.7658141517476555,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3191489361702128,1.0,0.8,0.631578947368421,0.7058823529411765,0.21875,0.790625,0.552112739794699
24,0.8398816703686458,0.8072916666666666,0.695067264573991,0.746987951807229,0.7170418006430869,2.0,0.859375,0.6875,0.7638888888888888,0.6302521008403361,0.6145614495798319,0.26531255121057035
25,0.7458120056439842,0.6813725490196079,0.8323353293413174,0.7493261455525606,0.4575342465753425,1.0,0.7156862745098039,0.8156424581005587,0.7624020887728459,0.20496894409937888,0.7553586652052126,0.5072541739893611
26,0.8168021686255678,0.40384615384615385,0.4666666666666667,0.43298969072164945,0.23316062176165803,1.0,0.34615384615384615,0.5806451612903226,0.43373493975903615,0.09219858156028368,0.6269776322967813,0.306852802671915
27,0.8830108140719162,0.7027027027027027,0.208,0.32098765432098764,0.8561643835616438,1.0,0.08108108108108109,0.42857142857142855,0.13636363636363638,0.03669724770642202,0.5221919166873296,0.09036130613553575
28,0.9962014450653462,1.0,0.2564102564102564,0.4081632653061224,0.9512195121951219,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.6561673228343176
29,0.38069038104512165,0.34210526315789475,0.7647058823529411,0.4727272727272727,0.15454545454545454,1.0,0.34210526315789475,0.7647058823529411,0.4727272727272727,0.05555555555555555,0.6432748538011696,0.3769572332494399
30,0.7776132397699115,0.42857142857142855,0.45454545454545453,0.4411764705882353,0.24444444444444444,2.0,0.45714285714285713,0.47058823529411764,0.46376811594202894,0.18,0.6385714285714286,0.27979346500616264
31,0.6881198294023946,0.3125,0.2,0.24390243902439027,0.24509803921568626,5.0,0.4375,0.25,0.3181818181818182,0.2441860465116279,0.596656976744186,0.15753517660113397
32,0.9793035431016663,0.9736842105263158,0.3557692307692308,0.5211267605633804,0.9904761904761905,3.0,0.5,0.6129032258064516,0.5507246376811595,0.1791044776119403,0.6604477611940299,0.33806183936132866
33,0.8880993411165543,0.5217391304347826,0.8,0.6315789473684211,0.28846153846153844,1.0,0.5217391304347826,0.8,0.6315789473684211,0.10344827586206896,0.7091454272863569,0.4585585492710023
34,0.8803187794435252,0.6176470588235294,0.5833333333333334,0.6,0.32432432432432434,1.0,0.6176470588235294,0.5833333333333334,0.6,0.19480519480519481,0.7114209320091673,0.4163714258297718
35,0.9802710656625361,0.9642857142857143,0.20610687022900764,0.33962264150943394,0.9290780141843972,1.0,0.5357142857142857,0.8333333333333334,0.6521739130434783,0.02654867256637168,0.7545828065739569,0.6086792470810392
36,0.508176192412811,0.3333333333333333,0.4375,0.37837837837837834,0.14814814814814814,2.0,0.38095238095238093,0.47058823529411764,0.42105263157894735,0.10344827586206896,0.638752052545156,0.30157374474080634
37,0.3655430272283401,0.35,0.5384615384615384,0.4242424242424242,0.22033898305084745,1.0,0.4,0.5714285714285714,0.47058823529411764,0.15384615384615385,0.6230769230769231,0.2738947152069843
38,0.9231184269124044,0.8823529411764706,0.2777777777777778,0.42253521126760574,0.8181818181818182,5.0,0.7058823529411765,0.6,0.6486486486486486,0.16326530612244897,0.7713085234093638,0.5163236526700982
39,0.89721030583376,0.5769230769230769,0.7142857142857143,0.6382978723404256,0.2727272727272727,1.0,0.5769230769230769,0.7142857142857143,0.6382978723404256,0.11764705882352941,0.7296380090497737,0.4876877756473265
40,0.9302628561990963,0.9795918367346939,0.48,0.6442953020134228,0.970873786407767,2.0,0.40816326530612246,0.7407407407407407,0.5263157894736843,0.12962962962962962,0.6392668178382463,0.3162888554851111
41,0.7041225801326674,0.627906976744186,0.627906976744186,0.627906976744186,0.3944954128440367,1.0,0.6511627906976745,0.6363636363636364,0.6436781609195402,0.24242424242424243,0.704369274136716,0.40716344203585236
42,0.8233004832285806,0.5476190476190477,0.6571428571428571,0.5974025974025974,0.28225806451612906,1.0,0.5952380952380952,0.6756756756756757,0.6329113924050633,0.14634146341463414,0.7244483159117305,0.46432004179366165
43,0.8108310977785411,0.40476190476190477,0.5862068965517241,0.4788732394366197,0.2636363636363636,2.0,0.42857142857142855,0.6,0.5,0.17647058823529413,0.6260504201680672,0.27500954910846337
44,0.7170233530846986,0.5555555555555556,0.5882352941176471,0.5714285714285715,0.4146341463414634,7.0,0.6666666666666666,0.5853658536585366,0.6233766233766234,0.3695652173913043,0.6485507246376812,0.29488391230979427
45,0.6106194509976488,0.45977011494252873,0.7272727272727273,0.5633802816901408,0.2956989247311828,5.0,0.632183908045977,0.7638888888888888,0.6918238993710691,0.1717171717171717,0.7302333681644027,0.4716901555689167
46,0.6037320772296705,0.46534653465346537,0.5465116279069767,0.5026737967914437,0.3628691983122363,3.0,0.6039603960396039,0.5980392156862745,0.6009852216748768,0.3014705882352941,0.6512449039021548,0.3021161327909946
47,0.9244383685220514,0.6875,0.5057471264367817,0.5827814569536425,0.47802197802197804,2.0,0.703125,0.5113636363636364,0.5921052631578948,0.3644067796610169,0.6693591101694916,0.3236415605617025
48,0.6759231557515786,0.6575342465753424,0.6233766233766234,0.64,0.425414364640884,2.0,0.7123287671232876,0.6265060240963856,0.6666666666666666,0.28703703703703703,0.7126458650431253,0.4187050139848705
49,0.6719308552784704,0.6695652173913044,0.6015625,0.6337448559670782,0.5099601593625498,1.0,0.6956521739130435,0.5925925925925926,0.6399999999999999,0.40441176470588236,0.6456202046035805,0.29105437251669447
50,0.7657508854771553,0.6852791878172588,0.675,0.6801007556675063,0.56657223796034,1.0,0.8071065989847716,0.6794871794871795,0.7378190255220418,0.4807692307692308,0.6631686841077703,0.3428315716603434
51,0.6776687286647174,0.5769230769230769,0.72,0.6405693950177935,0.4416961130742049,1.0,0.6987179487179487,0.7266666666666667,0.7124183006535946,0.3228346456692913,0.6879416515243286,0.374580999522367
52,0.7654325033047957,0.6956521739130435,0.5925925925925926,0.6399999999999999,0.34838709677419355,1.0,0.8043478260869565,0.6065573770491803,0.691588785046729,0.22018348623853212,0.7920821699242122,0.5462586946317345
53,0.8705021207699595,0.7878787878787878,0.4406779661016949,0.5652173913043478,0.3959731543624161,1.0,0.8484848484848485,0.45161290322580644,0.5894736842105264,0.29310344827586204,0.7776907001044933,0.4678663647555949
54,0.7324788842397403,0.6372549019607843,0.7647058823529411,0.6951871657754011,0.2823920265780731,1.0,0.7254901960784313,0.7628865979381443,0.743718592964824,0.11557788944723618,0.8049561533155978,0.617722001223154
55,0.4870964341579517,0.45,0.5232558139534884,0.48387096774193555,0.2492753623188406,1.0,0.47,0.5340909090909091,0.5,0.1673469387755102,0.6513265306122449,0.31500700781220575
56,0.33097099145577813,0.3230769230769231,0.44680851063829785,0.375,0.1492063492063492,3.0,0.35384615384615387,0.46938775510204084,0.4035087719298246,0.104,0.6249230769230769,0.27897192074145144
57,0.5306959399802742,0.2,0.21621621621621623,0.2077922077922078,0.11455108359133127,1.0,0.225,0.23076923076923078,0.22784810126582278,0.10600706713780919,0.5594964664310954,0.12029647699244589
58,0.4946118393673422,0.21052631578947367,0.23529411764705882,0.2222222222222222,0.06692913385826772,7.0,0.21052631578947367,0.2222222222222222,0.21621621621621623,0.059574468085106386,0.5754759238521837,0.1547593549532987
59,0.629252878266179,0.43478260869565216,0.23255813953488372,0.30303030303030304,0.21608040201005024,1.0,0.4782608695652174,0.2391304347826087,0.3188405797101449,0.19886363636363635,0.6396986166007904,0.21189354253056764
60,0.6039276494139805,0.6086956521739131,0.35,0.4444444444444444,0.2094240837696335,3.0,0.6086956521739131,0.35,0.4444444444444444,0.15476190476190477,0.7269668737060041,0.3630718355572959
61,0.870726193181306,1.0,0.07894736842105263,0.14634146341463414,0.9382716049382716,7.0,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.06,0.5533333333333333,0.11104018071804117
62,0.909184459520686,0.88,0.21359223300970873,0.34375,0.6602564102564102,1.0,0.32,0.6666666666666666,0.43243243243243246,0.030534351145038167,0.6447328244274809,0.3985022851212015
63,0.9450580769563368,0.8857142857142857,0.2198581560283688,0.3522727272727273,0.834319526627219,1.0,0.4,0.8235294117647058,0.5384615384615384,0.022388059701492536,0.6888059701492537,0.5087282854041273
64,0.716188917146002,0.5238095238095238,0.36666666666666664,0.4313725490196078,0.17543859649122806,1.0,0.5238095238095238,0.3142857142857143,0.39285714285714285,0.16,0.6819047619047618,0.29595512459545237
65,0.5152214654308194,0.25,0.16666666666666666,0.2,0.11764705882352941,11.0,0.5,0.25,0.3333333333333333,0.1276595744680851,0.6861702127659575,0.2752579645639939
66,0.5946749031484704,0.5294117647058824,0.45,0.48648648648648646,0.14925373134328357,1.0,0.6470588235294118,0.5,0.5641025641025642,0.09401709401709402,0.7765208647561589,0.49688391928756404
67,0.7337486797063273,0.75,0.4090909090909091,0.5294117647058824,0.14473684210526316,1.0,0.75,0.391304347826087,0.5142857142857143,0.1,0.825,0.48911302069888624
68,0.9295915958107308,0.8571428571428571,0.07741935483870968,0.14201183431952663,0.9171597633136095,3.0,0.35714285714285715,0.5,0.41666666666666663,0.03225806451612903,0.6624423963133641,0.3795427394514901
69,0.5648676742653826,0.35294117647058826,0.375,0.3636363636363636,0.13114754098360656,2.0,0.35294117647058826,0.375,0.3636363636363636,0.09523809523809523,0.6288515406162466,0.2643782950271343
70,0.6133567411799378,0.47058823529411764,0.5714285714285714,0.5161290322580646,0.14432989690721648,1.0,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.075,0.7860294117647059,0.5720588235294117
71,0.40940451164339986,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0891089108910891,3.0,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.08433734939759036,0.5967202141900937,0.2287899364493146
72,0.6768356906048703,0.25,0.375,0.3,0.06837606837606838,3.0,0.3333333333333333,0.4444444444444444,0.380952380952381,0.047619047619047616,0.6428571428571428,0.3253000243161777
73,0.8645582509733454,0.8,0.0975609756097561,0.1739130434782609,0.7592592592592593,7.0,0.5,0.3333333333333333,0.4,0.10204081632653061,0.6989795918367346,0.3335527037640105
74,0.633271560853076,0.5,0.46153846153846156,0.48000000000000004,0.18309859154929578,3.0,0.6666666666666666,0.5,0.5714285714285715,0.13559322033898305,0.7655367231638418,0.47635406977851646
75,0.6227957592029817,0.625,0.38461538461538464,0.4761904761904762,0.2,5.0,0.625,0.3333333333333333,0.43478260869565216,0.17543859649122806,0.724780701754386,0.35054260362909434
76,0.9039164212130181,0.6666666666666666,0.18181818181818182,0.28571428571428575,0.15492957746478872,4.0,0.6666666666666666,0.18181818181818182,0.28571428571428575,0.1323529411764706,0.767156862745098,0.2970567644928434
77,0.8112960085542913,0.5555555555555556,0.2631578947368421,0.35714285714285715,0.18095238095238095,2.0,0.5555555555555556,0.2631578947368421,0.35714285714285715,0.14583333333333334,0.7048611111111112,0.297934203947249
78,0.5432902291397417,0.5,0.5423728813559322,0.5203252032520326,0.34104046242774566,1.0,0.5625,0.5454545454545454,0.5538461538461538,0.27522935779816515,0.6436353211009174,0.2855161143751704
79,0.4800441149159228,0.4067796610169492,0.4948453608247423,0.44651162790697674,0.26216216216216215,1.0,0.4661016949152542,0.5188679245283019,0.49107142857142855,0.20238095238095238,0.631860371267151,0.2718508328476637
80,0.8927050050249596,0.6666666666666666,0.1509433962264151,0.24615384615384617,0.2676767676767677,31.0,1.0,0.21052631578947367,0.34782608695652173,0.24193548387096775,0.8790322580645161,0.39949033744431817
81,0.754807541487593,0.42857142857142855,0.05263157894736842,0.09375,0.5428571428571428,44.0,1.0,0.11475409836065574,0.2058823529411765,0.5510204081632653,0.7244897959183674,0.22698512780259353
82,0.46317712363568264,0.5,0.03333333333333333,0.0625,0.44776119402985076,27.0,0.5,0.029411764705882353,0.05555555555555555,0.5076923076923077,0.49615384615384617,-0.0026183752994615546
