,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.6953442462544892,0.5022026431718062,0.6063829787234043,0.5493975903614458,0.32867132867132864,3.0,0.788546255506608,0.6556776556776557,0.716,0.27246376811594203,0.7580412436953329,0.5055040978511955
11,0.8251085446200801,0.593939393939394,0.5903614457831325,0.5921450151057401,0.3577586206896552,3.0,0.6727272727272727,0.6,0.6342857142857142,0.24749163879598662,0.7126178169656431,0.4157375485511225
12,0.8081884486015289,0.49295774647887325,0.5511811023622047,0.5204460966542751,0.29603729603729606,1.0,0.5422535211267606,0.5539568345323741,0.5480427046263345,0.21602787456445993,0.6631128232811503,0.32801735478792676
13,0.5263983117608582,0.4036697247706422,0.4583333333333333,0.4292682926829268,0.2594594594594595,1.0,0.6238532110091743,0.46258503401360546,0.53125,0.30268199233716475,0.6605856093360047,0.2991982323271605
14,0.6729188309528951,0.4527027027027027,0.5317460317460317,0.4890510948905109,0.32142857142857145,1.0,0.8040540540540541,0.595,0.6839080459770114,0.3319672131147541,0.7360434204696499,0.45780660446525895
15,0.6510075439272339,0.4232209737827715,0.5566502463054187,0.48085106382978715,0.34348561759729274,7.0,0.7827715355805244,0.6450617283950617,0.7072758037225043,0.3549382716049383,0.713916631987793,0.4278332639755861
16,0.7660729185320783,0.5148148148148148,0.594017094017094,0.5515873015873016,0.37320574162679426,6.0,0.7333333333333333,0.6325878594249201,0.6792452830188679,0.32212885154061627,0.7056022408963586,0.4072272549348841
17,0.743638013579057,0.5472972972972973,0.4576271186440678,0.4984615384615384,0.4224343675417661,2.0,0.8040540540540541,0.5242290748898678,0.6346666666666666,0.3985239852398524,0.7027650344071008,0.3890227696900894
18,0.7037208317675966,0.5196850393700787,0.4647887323943662,0.49070631970260215,0.38904109589041097,2.0,0.7952755905511811,0.5401069518716578,0.6433121019108281,0.36134453781512604,0.7169655263680275,0.4135045232369654
19,0.6572901763545655,0.5245901639344263,0.5783132530120482,0.5501432664756447,0.3705357142857143,3.0,0.7377049180327869,0.627906976744186,0.678391959798995,0.3018867924528302,0.7179090627899785,0.4288017803666876
20,0.7056556703936836,0.5019455252918288,0.6581632653061225,0.5695364238410596,0.3396880415944541,1.0,0.8132295719844358,0.706081081081081,0.7558770343580471,0.271875,0.770677285992218,0.5382999559638102
21,0.6623547383922018,0.48014440433212996,0.6785714285714286,0.5623678646934461,0.3146067415730337,2.0,0.740072202166065,0.7269503546099291,0.7334525939177102,0.22254335260115607,0.7587644247824543,0.5166670370153845
22,0.6371559598312077,0.48417721518987344,0.7285714285714285,0.5817490494296579,0.32507739938080493,3.0,0.6962025316455697,0.7457627118644068,0.7201309328968905,0.22727272727272727,0.7344649021864212,0.4705911783211
23,0.6295876330977552,0.45955882352941174,0.628140703517588,0.5307855626326964,0.334453781512605,6.0,0.7279411764705882,0.6711864406779661,0.6984126984126984,0.30030959752321984,0.7138157894736842,0.4260728356218359
24,0.5865251200555086,0.4088050314465409,0.45454545454545453,0.4304635761589404,0.32207207207207206,6.0,0.7295597484276729,0.5321100917431193,0.6153846153846153,0.35789473684210527,0.6858325057927838,0.35644309375309324
25,0.6461588517501843,0.36585365853658536,0.391304347826087,0.37815126050420167,0.28255528255528256,1.0,0.7723577235772358,0.5428571428571428,0.6375838926174496,0.28169014084507044,0.7453337913660827,0.4551306413441938
26,0.5762423085624733,0.4485294117647059,0.5258620689655172,0.4841269841269841,0.24839400428265523,6.0,0.5955882352941176,0.5547945205479452,0.574468085106383,0.19637462235649547,0.6996068064688111,0.3912549535239969
27,0.6125895521957243,0.4887640449438202,0.5240963855421686,0.505813953488372,0.3029197080291971,2.0,0.6741573033707865,0.5454545454545454,0.6030150753768845,0.2702702702702703,0.7019435165502581,0.3858535596813384
28,0.6405374237056329,0.4857142857142857,0.5782312925170068,0.5279503105590062,0.277882797731569,4.0,0.6685714285714286,0.609375,0.6376021798365122,0.211864406779661,0.7283535108958838,0.4468819150093812
29,0.5852427583789266,0.4319526627218935,0.5140845070422535,0.46945337620578775,0.3169642857142857,7.0,0.6568047337278107,0.5935828877005348,0.6235955056179775,0.2724014336917563,0.6922016500180272,0.37782570758677686
30,0.7102506172656992,0.4744525547445255,0.45774647887323944,0.4659498207885304,0.3264367816091954,1.0,0.7445255474452555,0.5425531914893617,0.6276923076923075,0.28859060402684567,0.7279674717092048,0.42750765208560326
31,0.6183450672826551,0.421875,0.5046728971962616,0.4595744680851064,0.22526315789473683,5.0,0.609375,0.5735294117647058,0.5909090909090909,0.16714697406340057,0.7211140129682997,0.4340569168026981
32,0.586239970708845,0.43902439024390244,0.5294117647058824,0.48,0.23234624145785876,1.0,0.6178861788617886,0.5241379310344828,0.5671641791044777,0.21835443037974683,0.6997658742410208,0.38149576974831323
33,0.630318445024601,0.4787234042553192,0.4945054945054945,0.4864864864864865,0.27492447129909364,1.0,0.7446808510638298,0.4697986577181208,0.5761316872427983,0.3333333333333333,0.7056737588652483,0.37283626831862043
34,0.5902576526128268,0.4787234042553192,0.5487804878048781,0.5113636363636364,0.2411764705882353,3.0,0.6063829787234043,0.5643564356435643,0.5846153846153846,0.17886178861788618,0.7137605950527591,0.4184364302558485
35,0.6755390467928318,0.5096774193548387,0.5374149659863946,0.5231788079470199,0.27071823204419887,2.0,0.7612903225806451,0.5673076923076923,0.650137741046832,0.23195876288659795,0.7646657798470234,0.49176252388537084
36,0.6339858882294296,0.436046511627907,0.5859375,0.5,0.2218370883882149,6.0,0.6918604651162791,0.6263157894736842,0.6574585635359117,0.17530864197530865,0.7582759115704851,0.5027746250256871
37,0.6423925654907314,0.41708542713567837,0.6240601503759399,0.5,0.2413793103448276,2.0,0.5678391959798995,0.6726190476190477,0.6158038147138966,0.15625,0.7057945979899498,0.42944525479200135
38,0.6377236792984372,0.46706586826347307,0.6046511627906976,0.527027027027027,0.27505330490405117,3.0,0.6646706586826348,0.6416184971098265,0.6529411764705882,0.2052980132450331,0.7296863227188009,0.45588775817409977
39,0.6980805159851748,0.4918032786885246,0.5882352941176471,0.5357142857142858,0.28544776119402987,7.0,0.7486338797814208,0.6143497757847534,0.6748768472906405,0.24362606232294617,0.7525039087292373,0.4858323148343825
40,0.7019499568455775,0.48333333333333334,0.5686274509803921,0.5225225225225224,0.2953667953667954,1.0,0.7444444444444445,0.5826086956521739,0.6536585365853659,0.28402366863905326,0.7302103879026957,0.44125470895416435
41,0.5743775501980108,0.3865546218487395,0.39655172413793105,0.39148936170212767,0.27884615384615385,1.0,0.6554621848739496,0.45614035087719296,0.5379310344827586,0.31313131313131315,0.6711654358713182,0.31442471359341256
42,0.5952523301854815,0.4460431654676259,0.45255474452554745,0.4492753623188406,0.28661087866108786,4.0,0.7050359712230215,0.4803921568627451,0.5714285714285714,0.31268436578171094,0.6961758027206554,0.3602403186581144
43,0.48213832297349457,0.31932773109243695,0.40425531914893614,0.35680751173708913,0.2012847965738758,3.0,0.5462184873949579,0.4452054794520548,0.49056603773584906,0.23275862068965517,0.6567299333526514,0.2946565524197142
44,0.42985920681381484,0.29850746268656714,0.38095238095238093,0.33472803347280333,0.22012578616352202,24.0,0.44029850746268656,0.45384615384615384,0.44696969696969696,0.20699708454810495,0.6166507114572908,0.23549431815678482
45,0.5221090950850109,0.38562091503267976,0.5042735042735043,0.43703703703703706,0.24425887265135698,6.0,0.5032679738562091,0.5460992907801419,0.5238095238095237,0.19631901840490798,0.6534744777256506,0.3140167169934315
46,0.6831417797124276,0.4797979797979798,0.5080213903743316,0.4935064935064935,0.3333333333333333,2.0,0.7676767676767676,0.5846153846153846,0.6637554585152838,0.2975206611570248,0.7350780532598714,0.4505656375125251
47,0.57235041801199,0.38823529411764707,0.5739130434782609,0.4631578947368421,0.22030651340996169,2.0,0.5411764705882353,0.6133333333333333,0.575,0.16477272727272727,0.6882018716577539,0.3897917354600378
48,0.4694956646207673,0.2631578947368421,0.43209876543209874,0.32710280373831774,0.1623246492985972,1.0,0.3383458646616541,0.4326923076923077,0.3797468354430379,0.16120218579234974,0.5885718394346521,0.1928309786861078
49,0.4996720216202263,0.3333333333333333,0.4482758620689655,0.38235294117647056,0.22011385199240988,1.0,0.4551282051282051,0.45222929936305734,0.45367412140575075,0.23180592991913745,0.6116611376045338,0.2229105428721421
50,0.5132056694611096,0.39552238805970147,0.49074074074074076,0.4380165289256198,0.2577565632458234,3.0,0.582089552238806,0.5342465753424658,0.5571428571428572,0.23859649122807017,0.6717465305053679,0.3362289047951722
51,0.523983832728727,0.36046511627906974,0.40789473684210525,0.382716049382716,0.2508250825082508,1.0,0.5930232558139535,0.4811320754716981,0.5312500000000001,0.2534562211981567,0.6697835173078984,0.3210100053579411
52,0.6442626183348326,0.4019607843137255,0.41,0.4059405940594059,0.26595744680851063,8.0,0.5784313725490197,0.45384615384615384,0.5086206896551724,0.2591240875912409,0.6596536424788895,0.2985004324288336
53,0.7085460058260794,0.4491525423728814,0.35570469798657717,0.3970037453183521,0.34813084112149534,16.0,0.6186440677966102,0.40782122905027934,0.4915824915824917,0.3419354838709677,0.6383542919628213,0.250679196139347
54,0.7184321333573965,0.5729166666666666,0.4583333333333333,0.5092592592592592,0.32967032967032966,2.0,0.8229166666666666,0.5,0.6220472440944882,0.2947761194029851,0.7640702736318407,0.4695592183497893
55,0.5218301894103629,0.375,0.4485981308411215,0.4085106382978723,0.2884097035040431,5.0,0.5703125,0.5488721804511278,0.5593869731800767,0.24691358024691357,0.6616994598765432,0.3205770200118227
56,0.5202117305093052,0.37373737373737376,0.5873015873015873,0.4567901234567901,0.2603305785123967,5.0,0.5909090909090909,0.6763005780346821,0.6307277628032345,0.1958041958041958,0.6975524475524475,0.4053449586364875
57,0.73325737072973,0.5823293172690763,0.5686274509803921,0.5753968253968255,0.39596273291925466,20.0,0.7590361445783133,0.6077170418006431,0.675,0.30886075949367087,0.7250876925423212,0.4387101221967318
58,0.7351437339781948,0.5640243902439024,0.6313993174061433,0.5958132045088567,0.37135614702154623,4.0,0.8170731707317073,0.6552567237163814,0.7272727272727273,0.30585683297180044,0.7556081688799534,0.504241582449185
59,0.6472216716909361,0.5217391304347826,0.5909090909090909,0.5541740674955595,0.3464566929133858,7.0,0.7157190635451505,0.6202898550724638,0.6645962732919255,0.28293736501079914,0.7163908492671757,0.42453881339080074
60,0.7659449976110497,0.6490066225165563,0.5536723163841808,0.5975609756097562,0.3702928870292887,1.0,0.8344370860927153,0.5833333333333334,0.6866485013623979,0.27522935779816515,0.779603864147275,0.5223456634386665
61,0.6960276360328448,0.6091370558375635,0.5797101449275363,0.5940594059405941,0.3382352941176471,3.0,0.766497461928934,0.583011583011583,0.6622807017543859,0.26024096385542167,0.7531282490367561,0.478729882731149
62,0.6451251481174782,0.515625,0.6197183098591549,0.5628997867803838,0.24825174825174826,3.0,0.65625,0.6176470588235294,0.6363636363636364,0.17275747508305647,0.7417462624584718,0.47541702744407344
63,0.624283087759512,0.4972677595628415,0.4117647058823529,0.4504950495049505,0.2966442953020134,1.0,0.6557377049180327,0.43478260869565216,0.522875816993464,0.2775800711743772,0.6890788168718277,0.3370742772925174
64,0.5882997672685839,0.4397905759162304,0.3514644351464435,0.3906976744186046,0.3356741573033708,1.0,0.6544502617801047,0.4139072847682119,0.5070993914807301,0.3397312859884837,0.6573594878958104,0.2821389687814708
65,0.8489346187089615,0.5283687943262412,0.5843137254901961,0.5549348230912476,0.29651162790697677,1.0,0.574468085106383,0.5977859778597786,0.5858951175406871,0.18858131487889274,0.6929433851137451,0.38994743679507715
66,0.8833903659048158,0.6234309623430963,0.5708812260536399,0.5960000000000001,0.3148371531966224,7.0,0.6527196652719666,0.5799256505576208,0.6141732283464567,0.19152542372881357,0.7305971207715766,0.4462093628270045
67,0.6594098585273205,0.41975308641975306,0.4755244755244755,0.44590163934426225,0.21407185628742514,11.0,0.6728395061728395,0.5343137254901961,0.5956284153005464,0.18774703557312253,0.7425462352998584,0.45142252480607326
68,0.6630126268866489,0.43283582089552236,0.43283582089552236,0.43283582089552236,0.22408026755852842,8.0,0.746268656716418,0.4854368932038835,0.5882352941176471,0.22844827586206898,0.7589101904271746,0.45437443227213836
69,0.6570964654556158,0.4396135265700483,0.5229885057471264,0.4776902887139108,0.20838323353293414,1.0,0.6376811594202898,0.5546218487394958,0.593258426966292,0.16878980891719744,0.7344456752515461,0.4484990960061337
70,0.6896315298271734,0.46261682242990654,0.5892857142857143,0.5183246073298429,0.21,1.0,0.5887850467289719,0.6237623762376238,0.6057692307692307,0.1296928327645051,0.7295461069822334,0.4677667472630423
71,0.701886177660655,0.525,0.5675675675675675,0.5454545454545455,0.2172211350293542,3.0,0.6583333333333333,0.5851851851851851,0.6196078431372548,0.1432225063938619,0.7575554134697357,0.4952436015814935
72,0.6622741206184066,0.43448275862068964,0.6494845360824743,0.5206611570247933,0.1684027777777778,4.0,0.5172413793103449,0.625,0.5660377358490567,0.10440835266821345,0.7064165133210657,0.4411883392831524
73,0.6143589410910969,0.4010989010989011,0.6083333333333333,0.48344370860927155,0.19292604501607716,3.0,0.6043956043956044,0.6626506024096386,0.632183908045977,0.12727272727272726,0.7385614385614386,0.49074491421127303
74,0.5138102469749236,0.3470319634703196,0.5891472868217055,0.4367816091954023,0.17695473251028807,1.0,0.502283105022831,0.6179775280898876,0.5541561712846347,0.13333333333333333,0.6844748858447489,0.3937210102776077
75,0.5802140717759094,0.456,0.5205479452054794,0.486140724946695,0.23778501628664495,1.0,0.644,0.5160256410256411,0.5729537366548043,0.22503725782414308,0.7094813710879285,0.39365948911607423
76,0.6902650526903716,0.4859437751004016,0.5761904761904761,0.5272331154684096,0.2356902356902357,3.0,0.6546184738955824,0.5451505016722408,0.5948905109489051,0.2118380062305296,0.7213902338325264,0.42078397767758935
77,0.744786799369673,0.548936170212766,0.4402730375426621,0.48863636363636365,0.3209200438116101,3.0,0.8127659574468085,0.46359223300970875,0.5904173106646059,0.32595870206489674,0.7434036276909558,0.42769911287848306
78,0.744891488220795,0.5495495495495496,0.48284960422163586,0.5140449438202247,0.31956155143338955,1.0,0.6876876876876877,0.5010940919037199,0.5797468354430381,0.2672919109026964,0.7101978883924956,0.38817996155383794
79,0.7887329083727102,0.5833333333333334,0.660377358490566,0.6194690265486726,0.2467411545623836,1.0,0.6366666666666667,0.6725352112676056,0.654109589041096,0.12015503875968993,0.7582558139534884,0.5254585886529739
80,0.7909771259816476,0.6687116564417178,0.5215311004784688,0.5860215053763441,0.25059952038369304,1.0,0.7484662576687117,0.5213675213675214,0.6146095717884131,0.16691505216095381,0.7907756027538789,0.5132860588283207
81,0.7652199339270628,0.610738255033557,0.5083798882681564,0.5548780487804879,0.24792243767313019,6.0,0.7181208053691275,0.5323383084577115,0.6114285714285714,0.16404886561954624,0.7770359698747906,0.5002875683949726
82,0.780351100149967,0.6209150326797386,0.4318181818181818,0.5093833780160857,0.2894736842105263,1.0,0.6339869281045751,0.4349775784753363,0.5159574468085106,0.20757825370675453,0.7132043371989103,0.37551433236370313
83,0.7133617983273342,0.5668789808917197,0.3991031390134529,0.46842105263157896,0.2746305418719212,4.0,0.5859872611464968,0.4,0.47545219638242897,0.21068702290076335,0.6876501191228667,0.32894546696448734
84,0.7377286350480783,0.5074626865671642,0.44155844155844154,0.4722222222222222,0.25,7.0,0.5522388059701493,0.4484848484848485,0.4949832775919733,0.1887966804979253,0.681721062736112,0.33859531050400443
85,0.5685052682959086,0.375,0.36363636363636365,0.3692307692307692,0.21818181818181817,1.0,0.4921875,0.4012738853503185,0.4421052631578948,0.1970649895178197,0.6475612552410901,0.27496516541456345
86,0.7011631037315993,0.45,0.3165829145728643,0.3716814159292035,0.2628797886393659,30.0,0.4642857142857143,0.3140096618357488,0.37463976945244964,0.23014586709886548,0.6170699235934245,0.2039461038053717
87,0.6142612541753629,0.6,0.28346456692913385,0.3850267379679144,0.3290155440414508,1.0,0.6083333333333333,0.27756653992395436,0.381201044386423,0.29141104294478526,0.658461145194274,0.24228718345959813
88,0.8213770993832974,0.7925925925925926,0.300561797752809,0.4358452138492872,0.418331374853114,5.0,0.8666666666666667,0.3103448275862069,0.45703125000000006,0.36312849162011174,0.7517690875232775,0.37033601670378646
89,0.7348878725447918,0.6,0.2830188679245283,0.3846153846153846,0.37924865831842575,47.0,0.755,0.31069958847736623,0.4402332361516034,0.36492374727668847,0.6950381263616557,0.30158461072252446
90,0.6473718764094967,0.5243243243243243,0.1735241502683363,0.260752688172043,0.4873583260680035,120.0,0.6810810810810811,0.2016,0.3111111111111111,0.5187110187110187,0.5811850311850313,0.11992344546983677
91,0.6664145849640205,0.5777777777777777,0.2047244094488189,0.3023255813953488,0.40232312565997885,14.0,0.7333333333333333,0.2357142857142857,0.3567567567567568,0.39532019704433496,0.6690065681444992,0.23787484853611673
92,0.7594886474692583,0.47,0.23383084577114427,0.3122923588039867,0.2531486146095718,7.0,0.58,0.26605504587155965,0.36477987421383645,0.23054755043227665,0.6747262247838616,0.25979353286540774
93,0.6216647458372518,0.38666666666666666,0.23387096774193547,0.2914572864321608,0.17415730337078653,4.0,0.48,0.2482758620689655,0.32727272727272727,0.17111459968602827,0.6544427001569858,0.23546274292887018
94,0.6955995785283422,0.3974358974358974,0.3563218390804598,0.37575757575757573,0.1346749226006192,15.0,0.4230769230769231,0.35106382978723405,0.38372093023255816,0.1073943661971831,0.6578412784398701,0.29170145074244846
95,0.6616332132721296,0.5764705882352941,0.3223684210526316,0.4135021097046413,0.2037533512064343,3.0,0.6941176470588235,0.3277777777777778,0.44528301886792454,0.18305597579425115,0.7555308356322862,0.379523817073009
96,0.49689535142705654,0.3516483516483517,0.25196850393700787,0.2935779816513761,0.14648212226066898,8.0,0.5164835164835165,0.29559748427672955,0.376,0.14432989690721648,0.68607680978815,0.2947532572578607
97,0.7450415084406665,0.3978494623655914,0.19270833333333334,0.2596491228070175,0.2543046357615894,48.0,0.44086021505376344,0.20812182741116753,0.2827586206896552,0.23564954682779457,0.6026053341129844,0.1535748822519441
