,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.6888072378990413,0.5098039215686274,0.6666666666666666,0.5777777777777778,0.468,2.0,0.7581699346405228,0.7341772151898734,0.7459807073954984,0.4329896907216495,0.6625901219594367,0.3285740628440355
26,0.6238668948547204,0.5353535353535354,0.5463917525773195,0.5408163265306122,0.383399209486166,3.0,0.6262626262626263,0.5486725663716814,0.5849056603773586,0.33116883116883117,0.6475468975468974,0.2896908618800838
27,0.6536677066035159,0.5280898876404494,0.6861313868613139,0.5968253968253968,0.34595959595959597,1.0,0.6179775280898876,0.6918238993710691,0.6528189910979229,0.22477064220183487,0.6966034429440264,0.3990126159905962
28,0.675700211870038,0.572463768115942,0.7669902912621359,0.6556016597510373,0.3527397260273973,5.0,0.6594202898550725,0.7711864406779662,0.7109375,0.17532467532467533,0.7420478072651986,0.4925104210270261
29,0.7279685378972935,0.38636363636363635,0.68,0.4927536231884058,0.25510204081632654,1.0,0.4431818181818182,0.6964285714285714,0.5416666666666667,0.1574074074074074,0.6428872053872053,0.3146433232652822
30,0.54437491369969,0.43529411764705883,0.5606060606060606,0.4900662251655629,0.3350253807106599,1.0,0.6235294117647059,0.6091954022988506,0.6162790697674418,0.30357142857142855,0.6599789915966386,0.3191210526905033
31,0.6755510202929471,0.6182572614107884,0.7801047120418848,0.6898148148148149,0.44522144522144524,1.0,0.7136929460580913,0.7889908256880734,0.7494553376906319,0.24468085106382978,0.7345060474971308,0.4654810593414943
32,0.753904620814974,0.6382252559726962,0.7957446808510639,0.7083333333333333,0.4417293233082707,1.0,0.6962457337883959,0.8031496062992126,0.7458866544789762,0.20920502092050208,0.743520356433947,0.4850190211459733
33,0.8944174791101345,0.783410138248848,0.5782312925170068,0.665362035225049,0.6789838337182448,4.0,0.815668202764977,0.5860927152317881,0.6820809248554913,0.5787037037037037,0.6184822495306366,0.25792943693171644
34,0.577548953930032,0.46396396396396394,0.6866666666666666,0.553763440860215,0.3303964757709251,2.0,0.527027027027027,0.6964285714285714,0.5999999999999999,0.21982758620689655,0.6535997204100652,0.31805574389422897
35,0.5988336165610997,0.5458333333333333,0.808641975308642,0.6517412935323382,0.3632286995515695,4.0,0.625,0.7936507936507936,0.6993006993006993,0.18932038834951456,0.7178398058252428,0.43955072848972443
36,0.6180250775969003,0.4470046082949309,0.6928571428571428,0.5434173669467787,0.275049115913556,1.0,0.6728110599078341,0.7156862745098039,0.6935866983372921,0.19863013698630136,0.7370904614607663,0.478520300592777
37,0.6843544499093852,0.457286432160804,0.5449101796407185,0.4972677595628416,0.35306553911205074,1.0,0.7587939698492462,0.611336032388664,0.6771300448430493,0.35036496350364965,0.7042145031727982,0.40365998637855993
38,0.6027344742271865,0.5568181818181818,0.6447368421052632,0.5975609756097561,0.3415730337078652,1.0,0.5965909090909091,0.6441717791411042,0.6194690265486725,0.21561338289962825,0.6904887630956404,0.3866459585252105
39,0.7088364916499045,0.6811594202898551,0.5875,0.6308724832214765,0.44321329639889195,1.0,0.7246376811594203,0.5952380952380952,0.6535947712418301,0.30493273542600896,0.7098524728667057,0.40888649467596366
40,0.7444193017605706,0.6,0.5567010309278351,0.5775401069518716,0.41810344827586204,1.0,0.7444444444444445,0.5775862068965517,0.6504854368932039,0.34507042253521125,0.6996870109546166,0.3892129211184685
41,0.6359737603456088,0.48863636363636365,0.5548387096774193,0.5196374622356495,0.3563218390804598,1.0,0.6818181818181818,0.594059405940594,0.6349206349206349,0.3166023166023166,0.6826079326079325,0.35941997200097964
42,0.663667273734768,0.4817813765182186,0.595,0.5324384787472035,0.3424657534246575,1.0,0.6882591093117408,0.6390977443609023,0.6627680311890838,0.28486646884273,0.7016963202345055,0.40016308211544366
43,0.687964790878201,0.4712041884816754,0.6081081081081081,0.5309734513274337,0.3394495412844037,4.0,0.680628272251309,0.6701030927835051,0.6753246753246753,0.2612244897959184,0.7097018912276953,0.41871982206960257
44,0.6884040493139739,0.43448275862068964,0.6631578947368421,0.5249999999999999,0.2818991097922849,1.0,0.5655172413793104,0.7130434782608696,0.6307692307692307,0.171875,0.6968211206896553,0.41106538198656184
45,0.850707973264132,0.6604651162790698,0.7064676616915423,0.6826923076923076,0.45475113122171945,1.0,0.6930232558139535,0.7129186602870813,0.7028301886792453,0.2643171806167401,0.7143530375986067,0.42918120316629427
46,0.8469642144493975,0.6090909090909091,0.7486033519553073,0.6716791979949874,0.41244239631336405,1.0,0.6318181818181818,0.7554347826086957,0.6881188118811881,0.2102803738317757,0.7107689039932031,0.4264575858745641
47,0.6065593804953586,0.496,0.7045454545454546,0.5821596244131455,0.31316725978647686,1.0,0.592,0.7326732673267327,0.6548672566371682,0.17307692307692307,0.7094615384615384,0.4338650340058843
48,0.7213166119454735,0.4065934065934066,0.6491228070175439,0.5,0.21033210332103322,1.0,0.5274725274725275,0.6956521739130435,0.6000000000000001,0.11666666666666667,0.7054029304029303,0.44534168654646933
49,0.59252300025466,0.3382352941176471,0.5679012345679012,0.423963133640553,0.19518072289156627,1.0,0.4411764705882353,0.6,0.5084745762711865,0.14336917562724014,0.6489036474804976,0.3268523492226375
50,0.7431666973084825,0.5740740740740741,0.62,0.5961538461538461,0.4149377593360996,2.0,0.8240740740740741,0.689922480620155,0.7510548523206751,0.3007518796992481,0.7616610971874129,0.5217986913040773
51,0.5001763957455627,0.3387096774193548,0.8076923076923077,0.4772727272727273,0.18840579710144928,1.0,0.4838709677419355,0.8108108108108109,0.606060606060606,0.09210526315789473,0.6958828522920204,0.4399137199391165
52,0.5244417770775476,0.3333333333333333,0.6140350877192983,0.43209876543209874,0.2,4.0,0.47619047619047616,0.6410256410256411,0.546448087431694,0.15555555555555556,0.6603174603174604,0.3469039524514101
53,0.5461676402576134,0.3624161073825503,0.5046728971962616,0.42187499999999994,0.26683291770573564,1.0,0.6040268456375839,0.6,0.6020066889632107,0.23809523809523808,0.6829658037711729,0.36543558711515045
54,0.5940717947031975,0.4105263157894737,0.6141732283464567,0.49211356466876977,0.2754880694143167,2.0,0.6368421052631579,0.6836158192090396,0.659400544959128,0.2066420664206642,0.7151000194212469,0.43539765732577845
55,0.7047343472274545,0.5167785234899329,0.55,0.5328719723183392,0.38461538461538464,3.0,0.7785234899328859,0.5948717948717949,0.6744186046511628,0.3674418604651163,0.7055408147338847,0.4053029600294323
56,0.514398826806819,0.38,0.8260869565217391,0.5205479452054794,0.17898832684824903,1.0,0.39,0.8297872340425532,0.5306122448979592,0.050955414012738856,0.6695222929936306,0.42761020741361544
57,0.5261122465146915,0.425531914893617,0.6521739130434783,0.5150214592274679,0.2787878787878788,3.0,0.5460992907801419,0.6814159292035398,0.6062992125984252,0.19047619047619047,0.6778115501519757,0.3707330751256913
58,0.5856817612936774,0.41621621621621624,0.6581196581196581,0.5099337748344371,0.31283422459893045,1.0,0.6,0.7070063694267515,0.6491228070175439,0.24338624338624337,0.6783068783068783,0.36127271721199156
59,0.7446221707778151,0.37398373983739835,0.736,0.49595687331536387,0.2609603340292276,1.0,0.4186991869918699,0.7573529411764706,0.5392670157068062,0.14163090128755365,0.6385341428521581,0.307125458246632
60,0.6345603154336303,0.45454545454545453,0.6547619047619048,0.5365853658536586,0.31758034026465026,7.0,0.5785123966942148,0.7,0.6334841628959275,0.20905923344947736,0.6847265816223687,0.37957279155126183
61,0.5871940277090145,0.41825095057034223,0.7432432432432432,0.5352798053527981,0.25,1.0,0.5931558935361216,0.7647058823529411,0.6680942184154175,0.1458966565349544,0.7236296185005835,0.4676319709969353
62,0.6939833180598873,0.48677248677248675,0.6216216216216216,0.545994065281899,0.32671081677704195,1.0,0.7301587301587301,0.6666666666666666,0.696969696969697,0.26136363636363635,0.7343975468975469,0.4640483118896836
63,0.5498638965288862,0.3729508196721312,0.6946564885496184,0.4853333333333333,0.25338491295938104,5.0,0.47950819672131145,0.7177914110429447,0.5749385749385749,0.1684981684981685,0.6555050141115715,0.33416056467398864
64,0.604946130628395,0.48,0.6902654867256637,0.5662431941923775,0.3313782991202346,1.0,0.5476923076923077,0.7063492063492064,0.6169844020797226,0.20728291316526612,0.6702046972635207,0.35224337000861256
65,0.5454784734615088,0.3925729442970822,0.7628865979381443,0.5183887915936952,0.2698191933240612,1.0,0.47480106100795755,0.7850877192982456,0.5917355371900826,0.14327485380116958,0.665763103603394,0.35578974299634847
66,0.625888626351945,0.44482758620689655,0.7206703910614525,0.5501066098081023,0.31239092495637,1.0,0.6137931034482759,0.7416666666666667,0.6716981132075471,0.21908127208480566,0.6973559156817352,0.3999858459893863
67,0.6681986012277258,0.43010752688172044,0.5405405405405406,0.47904191616766467,0.3089770354906054,2.0,0.6451612903225806,0.6091370558375635,0.6266318537859008,0.2627986348122867,0.691181327755147,0.3787111433521146
68,0.5304675749132015,0.3275862068965517,0.5135135135135135,0.4,0.2138728323699422,1.0,0.4482758620689655,0.5652173913043478,0.4999999999999999,0.17391304347826086,0.6371814092953524,0.2931618113917731
69,0.6784818389811014,0.45925925925925926,0.5688073394495413,0.5081967213114753,0.27455919395465994,1.0,0.6962962962962963,0.6394557823129252,0.6666666666666666,0.20229007633587787,0.7470031099802091,0.4846422533980418
70,0.6939225438275152,0.4056603773584906,0.7288135593220338,0.5212121212121211,0.16954022988505746,1.0,0.5471698113207547,0.7631578947368421,0.6373626373626373,0.0743801652892562,0.7363948230157493,0.5266684763416547
71,0.552379455646894,0.39285714285714285,0.8105263157894737,0.5292096219931272,0.21205357142857142,1.0,0.576530612244898,0.8308823529411765,0.6807228915662651,0.09126984126984126,0.7426303854875282,0.5235482819325914
72,0.6436627761755638,0.5685279187817259,0.6829268292682927,0.6204986149584488,0.3932853717026379,1.0,0.6548223350253807,0.7087912087912088,0.6807387862796834,0.2409090909090909,0.7069566220581448,0.41666224664733503
73,0.84116397714582,0.49327354260089684,0.8270676691729323,0.6179775280898876,0.29295154185022027,1.0,0.5515695067264574,0.831081081081081,0.6630727762803235,0.10822510822510822,0.7216721992506746,0.4728333233157588
74,0.5915567537495009,0.44976076555023925,0.8245614035087719,0.5820433436532508,0.2930591259640103,1.0,0.6507177033492823,0.8047337278106509,0.7195767195767195,0.18333333333333332,0.7336921850079744,0.47014182385152536
75,0.7368877057961666,0.5901639344262295,0.6625766871165644,0.6242774566473989,0.4515235457063712,2.0,0.7814207650273224,0.7114427860696517,0.7447916666666666,0.3258426966292135,0.7277890341990545,0.45850105033015326
76,0.7649044120644025,0.5962962962962963,0.696969696969697,0.6427145708582835,0.3843594009983361,1.0,0.7962962962962963,0.7095709570957096,0.75043630017452,0.26586102719033233,0.765217634552982,0.5277142548088151
77,0.7144481782557511,0.5555555555555556,0.7582938388625592,0.6412825651302605,0.2971830985915493,1.0,0.7083333333333334,0.7157894736842105,0.7120418848167539,0.19194312796208532,0.7581951026856241,0.5172655681769873
78,0.6812480929894661,0.45569620253164556,0.6792452830188679,0.5454545454545453,0.27943760984182775,1.0,0.6286919831223629,0.7129186602870813,0.6681614349775784,0.18072289156626506,0.7239845457780489,0.4581069404500234
79,0.5813774680979537,0.35864978902953587,0.6589147286821705,0.4644808743169399,0.21393034825870647,2.0,0.4810126582278481,0.7080745341614907,0.5728643216080401,0.1284153005464481,0.6762986788406999,0.38928681667335074
80,0.5063888528500102,0.3235294117647059,0.6790123456790124,0.43824701195219123,0.1716101694915254,1.0,0.4235294117647059,0.7058823529411765,0.5294117647058824,0.09933774834437085,0.6620958317101675,0.37811928416429286
81,0.6003145323962341,0.3776223776223776,0.7297297297297297,0.49769585253456217,0.2138728323699422,1.0,0.5804195804195804,0.7685185185185185,0.6613545816733067,0.12315270935960591,0.7286334355299873,0.48594309940826985
82,0.7801481576571616,0.47058823529411764,0.6557377049180327,0.547945205479452,0.30049261083743845,1.0,0.6882352941176471,0.6842105263157895,0.6862170087976539,0.2288135593220339,0.7297108673978066,0.4590500227352325
83,0.6813441314880059,0.3784860557768924,0.475,0.4212860310421286,0.32948929159802304,7.0,0.4940239043824701,0.5061224489795918,0.5,0.3398876404494382,0.577068131966516,0.15471390941504276
84,0.5388193544321196,0.32786885245901637,0.29850746268656714,0.3125,0.41875,18.0,0.5081967213114754,0.38114754098360654,0.4355971896955503,0.5084175084175084,0.49988960644698344,-0.00021449963715269388
85,0.5377441795145077,0.37362637362637363,0.38636363636363635,0.37988826815642457,0.31654676258992803,1.0,0.6483516483516484,0.4609375,0.5388127853881279,0.3689839572192513,0.6396838455661985,0.26300685229938
86,0.5598996651572778,0.3509933774834437,0.38686131386861317,0.3680555555555555,0.29336188436830835,7.0,0.5894039735099338,0.4635416666666667,0.5189504373177843,0.3259493670886076,0.6317273032106632,0.25044989281875524
87,0.4675574657490933,0.3225806451612903,0.6382978723404256,0.4285714285714286,0.1646234676007005,1.0,0.3763440860215054,0.6363636363636364,0.4729729729729729,0.1038961038961039,0.6362239910627008,0.3237603249375677
88,0.4786277087269277,0.3736842105263158,0.6761904761904762,0.4813559322033898,0.18953068592057762,1.0,0.42105263157894735,0.6722689075630253,0.5177993527508091,0.10714285714285714,0.6569548872180451,0.3628392177573568
89,0.5858095191029706,0.425414364640884,0.4967741935483871,0.45833333333333337,0.31376518218623484,1.0,0.6408839779005525,0.58,0.6089238845144357,0.268370607028754,0.6862566854358993,0.36564922642287495
90,0.7031575906310705,0.5374449339207048,0.3609467455621302,0.431858407079646,0.5888501742160279,12.0,0.788546255506608,0.41627906976744183,0.5449010654490107,0.723342939481268,0.53260165801267,0.07354139695210943
91,0.7560575808308625,0.5577889447236181,0.3274336283185841,0.412639405204461,0.6243093922651933,7.0,0.864321608040201,0.3972286374133949,0.5443037974683544,0.7587209302325582,0.5528003389038214,0.1265995536504534
92,0.5575565271209288,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.2972972972972973,7.0,0.6464646464646465,0.44755244755244755,0.5289256198347108,0.33760683760683763,0.6544289044289044,0.2851932831845096
93,0.5434838642549558,0.3448275862068966,0.4,0.3703703703703704,0.23961661341853036,7.0,0.5057471264367817,0.43564356435643564,0.4680851063829788,0.252212389380531,0.6267673685281252,0.24295324238522636
94,0.5302991917560644,0.3670886075949367,0.453125,0.4055944055944056,0.22145328719723184,1.0,0.4810126582278481,0.4810126582278481,0.4810126582278481,0.19523809523809524,0.6428872814948764,0.28577456298975284
95,0.6718401785214869,0.484375,0.25,0.32978723404255317,0.45925925925925926,1.0,0.765625,0.3202614379084967,0.45161290322580644,0.5048543689320388,0.6303853155339806,0.22379152147016473
96,0.7592440091742498,0.5121951219512195,0.8076923076923077,0.6268656716417911,0.13829787234042554,3.0,0.6829268292682927,0.8484848484848485,0.7567567567567567,0.034013605442176874,0.824456611913058,0.7043919777617296
97,0.6476028068175744,0.4727272727272727,0.3939393939393939,0.42975206611570244,0.24535315985130113,2.0,0.7454545454545455,0.3867924528301887,0.5093167701863355,0.3037383177570093,0.7208581138487681,0.3645732931293408
98,0.6269993877928608,0.43010752688172044,0.5633802816901409,0.48780487804878053,0.22327044025157233,5.0,0.5268817204301075,0.5764705882352941,0.550561797752809,0.16,0.6834408602150537,0.3771128958484381
99,0.7244875564289831,0.5779816513761468,0.6057692307692307,0.5915492957746479,0.4126984126984127,1.0,0.7981651376146789,0.6444444444444445,0.7131147540983607,0.3356643356643357,0.7312504009751716,0.45944543703045454
100,0.706304891197167,0.5376344086021505,0.704225352112676,0.6097560975609756,0.29218106995884774,1.0,0.7634408602150538,0.7319587628865979,0.7473684210526316,0.17333333333333334,0.7950537634408602,0.5856740245875394
101,0.7876627659350668,0.5681818181818182,0.35714285714285715,0.4385964912280702,0.5343511450381679,1.0,0.8977272727272727,0.441340782122905,0.5917602996254682,0.5747126436781609,0.6615073145245559,0.32792353735848095
102,0.8190521059651446,0.6148648648648649,0.47150259067357514,0.5337243401759532,0.5421348314606742,1.0,0.8918918918918919,0.5477178423236515,0.6786632390745502,0.5240384615384616,0.6839267151767152,0.38768579992461377
103,0.9252569761691346,0.6857142857142857,0.43243243243243246,0.5303867403314918,0.7985611510791367,4.0,0.9928571428571429,0.5129151291512916,0.6763990267639904,0.9565217391304348,0.518167701863354,0.11595777823971316
104,0.8849173037705512,0.6576576576576577,0.37055837563451777,0.4740259740259741,0.686411149825784,2.0,1.0,0.43023255813953487,0.6016260162601627,0.8352272727272727,0.5823863636363636,0.266252872221453
105,0.8587486010351261,0.6377952755905512,0.31640625,0.42297650130548303,0.6994535519125683,1.0,0.952755905511811,0.3865814696485623,0.5499999999999999,0.803347280334728,0.5747043125885415,0.2021000294824735
106,0.8628559251444003,0.625,0.2320675105485232,0.3384615384615384,0.8315789473684211,1.0,0.9772727272727273,0.30935251798561153,0.46994535519125685,0.9746192893401016,0.5013267189663129,0.00791975897164516
107,0.9654538225406822,0.9133333333333333,0.49458483754512633,0.6416861826697893,0.8821656050955414,3.0,0.9933333333333333,0.5155709342560554,0.6788154897494305,0.8536585365853658,0.5698373983739837,0.2577310101277212
108,0.8729896527154976,0.6213592233009708,0.35359116022099446,0.4507042253521127,0.7182539682539683,5.0,0.970873786407767,0.44642857142857145,0.6116207951070337,0.8322147651006712,0.5693295106535479,0.21689865164711394
109,0.6670707354712557,0.620253164556962,0.4188034188034188,0.5,0.49159663865546216,17.0,0.7088607594936709,0.45161290322580644,0.5517241379310345,0.4276729559748428,0.640593901759414,0.26506068674751077
110,0.8656514446603776,0.7692307692307693,0.5118110236220472,0.6146572104018914,0.7815384615384615,3.0,0.8994082840236687,0.5507246376811594,0.6831460674157304,0.7948717948717948,0.5522682445759369,0.1459556733057654
111,0.943545035630642,0.7459016393442623,0.8235294117647058,0.7827956989247312,0.6789554531490015,1.0,0.9610655737704918,0.8481012658227848,0.9010566762728146,0.5153374233128835,0.7228640752288042,0.5400054873650537
112,0.9596292762325878,0.7079889807162535,0.9413919413919414,0.8081761006289307,0.5870967741935483,1.0,0.9752066115702479,0.944,0.959349593495935,0.20588235294117646,0.8846621293145358,0.8057975392633911
