,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.6305546157605331,0.4318181818181818,0.38,0.4042553191489362,0.3472222222222222,3.0,0.7045454545454546,0.3924050632911392,0.5040650406504066,0.48,0.6122727272727273,0.20785495518162614
12,0.5698883765690124,0.35294117647058826,0.2727272727272727,0.30769230769230765,0.39285714285714285,45.0,0.6209150326797386,0.35315985130111527,0.4502369668246446,0.49572649572649574,0.5625942684766214,0.1153861722243789
13,0.6212939075264994,0.4827586206896552,0.46153846153846156,0.47191011235955066,0.35968379446640314,7.0,0.6149425287356322,0.4841628959276018,0.5417721518987342,0.3433734939759036,0.6357845173798643,0.2600790366404858
14,0.5999043315369027,0.425,0.4,0.41212121212121217,0.28716216216216217,8.0,0.5375,0.43434343434343436,0.48044692737430167,0.25925925925925924,0.6391203703703703,0.26190384814283246
15,0.5343354430379743,0.36,0.24324324324324326,0.2903225806451613,0.38702928870292885,74.0,0.656,0.3253968253968254,0.43501326259946954,0.48158640226628896,0.5872067988668555,0.15352114819857837
16,0.6633130090566997,0.38461538461538464,0.2914798206278027,0.33163265306122447,0.435546875,37.0,0.834319526627219,0.4259818731117825,0.564,0.5539358600583091,0.640191833284455,0.27579719109063616
17,0.5168918529620155,0.29245283018867924,0.25,0.2695652173913043,0.2980769230769231,10.0,0.6037735849056604,0.3516483516483517,0.4444444444444445,0.38064516129032255,0.6115642118076688,0.1959950278759416
18,0.544045152627386,0.23333333333333334,0.56,0.32941176470588235,0.08278145695364239,3.0,0.31666666666666665,0.6333333333333333,0.4222222222222222,0.045454545454545456,0.6356060606060606,0.36178230734586336
19,0.5588569956856964,0.39285714285714285,0.4583333333333333,0.4230769230769231,0.2608695652173913,5.0,0.5119047619047619,0.524390243902439,0.5180722891566265,0.203125,0.6543898809523809,0.3109075684355279
20,0.5326826575434638,0.27586206896551724,0.45714285714285713,0.3440860215053763,0.2147239263803681,5.0,0.35344827586206895,0.5189873417721519,0.4205128205128205,0.18095238095238095,0.586247947454844,0.1927326903786136
21,0.5802144083036413,0.46296296296296297,0.4098360655737705,0.43478260869565216,0.43990384615384615,1.0,0.6049382716049383,0.460093896713615,0.5226666666666667,0.452755905511811,0.5760911830465636,0.14845706730232575
22,0.650313987166897,0.6538461538461539,0.3811659192825112,0.481586402266289,0.5807291666666666,5.0,0.6846153846153846,0.37872340425531914,0.4876712328767123,0.5748031496062992,0.5549061175045428,0.10663805124054761
23,0.6223602071166591,0.6125,0.3310810810810811,0.4298245614035088,0.5401459854014599,18.0,0.6625,0.33544303797468356,0.4453781512605042,0.5412371134020618,0.5606314432989691,0.11158767337215054
24,0.6789102584439646,0.6907216494845361,0.5726495726495726,0.6261682242990654,0.40344827586206894,4.0,0.6907216494845361,0.5630252100840336,0.6203703703703703,0.2694300518134715,0.7106457988355322,0.404087841535019
25,0.9507715721516063,0.9655172413793104,0.45016077170418006,0.6140350877192983,0.7893401015228426,7.0,0.9655172413793104,0.43613707165109034,0.6008583690987125,0.7269076305220884,0.619304805428611,0.29618131763458416
26,0.5359492134665506,0.4298245614035088,0.5104166666666666,0.4666666666666667,0.3116883116883117,2.0,0.5701754385964912,0.5038759689922481,0.5349794238683128,0.32989690721649484,0.6201392656899982,0.23515103185944375
27,0.5345002860331425,0.3786407766990291,0.3305084745762712,0.3529411764705882,0.3597560975609756,10.0,0.6310679611650486,0.3735632183908046,0.46931407942238274,0.48444444444444446,0.5733117583603021,0.13635733935780206
28,0.5422154164656479,0.3696682464454976,0.45348837209302323,0.4073107049608355,0.27044025157232704,7.0,0.4976303317535545,0.4646017699115044,0.4805491990846682,0.2847058823529412,0.6064622247003066,0.20946674189478973
29,0.8378962336789894,0.6802030456852792,0.319047619047619,0.4343598055105348,0.5965909090909091,41.0,0.8578680203045685,0.3572938689217759,0.5044776119402985,0.5996055226824457,0.6291312488110614,0.24692319009459454
30,0.5218507654828447,0.2903225806451613,0.3813559322033898,0.32967032967032966,0.17933130699088146,6.0,0.3225806451612903,0.390625,0.35335689045936397,0.1550695825049702,0.58375553132816,0.17957687748606874
31,0.37111673550578694,0.2127659574468085,0.19801980198019803,0.2051282051282051,0.2576530612244898,45.0,0.2765957446808511,0.22608695652173913,0.2488038277511962,0.2986577181208054,0.48896901328002285,-0.02068843368186228
32,0.6693593487851848,0.5,0.4157303370786517,0.4539877300613497,0.33458646616541354,1.0,0.722972972972973,0.4798206278026906,0.5768194070080862,0.3020833333333333,0.7104448198198199,0.38223727315327666
33,0.606538154713937,0.4652014652014652,0.5100401606425703,0.48659003831417624,0.27914798206278024,7.0,0.6410256410256411,0.550314465408805,0.5922165820642978,0.2310177705977383,0.7050039352139513,0.39450211443836486
34,0.5813282767117269,0.4759036144578313,0.41798941798941797,0.44507042253521123,0.3539325842696629,17.0,0.6265060240963856,0.46017699115044247,0.5306122448979591,0.33152173913043476,0.6474921424829753,0.2763422284507455
35,0.3619631877794812,0.2807017543859649,0.34782608695652173,0.3106796116504854,0.2026431718061674,18.0,0.34210526315789475,0.3939393939393939,0.3661971830985915,0.17647058823529413,0.5828173374613003,0.17394476788201105
36,0.5540640501320876,0.41304347826086957,0.3413173652694611,0.37377049180327876,0.29401408450704225,1.0,0.572463768115942,0.4114583333333333,0.47878787878787876,0.2627906976744186,0.6548365352207618,0.28075834544621675
37,0.7444523778786127,0.5397489539748954,0.5512820512820513,0.5454545454545455,0.3993174061433447,1.0,0.8075313807531381,0.6205787781350482,0.7018181818181819,0.3400576368876081,0.733736871932765,0.46033539589467537
38,0.6727107714283241,0.5372168284789643,0.5551839464882943,0.5460526315789473,0.44894894894894893,10.0,0.7411003236245954,0.6058201058201058,0.6666666666666666,0.4173669467787115,0.6618666884229419,0.325880730644707
39,0.5859808582454331,0.4946236559139785,0.5027322404371585,0.4986449864498645,0.29233226837060705,6.0,0.5752688172043011,0.5144230769230769,0.5431472081218274,0.22954545454545455,0.6728616813294233,0.33542214390138786
40,0.5760917774038226,0.4796747967479675,0.24279835390946503,0.3224043715846995,0.413265306122449,23.0,0.6178861788617886,0.2733812949640288,0.3790523690773067,0.4344086021505376,0.5917387883556255,0.14947163421919005
41,0.5349474348565499,0.3875968992248062,0.2958579881656805,0.3355704697986578,0.33665338645418325,12.0,0.5891472868217055,0.36363636363636365,0.44970414201183434,0.35656836461126007,0.6162894611052228,0.2061639238728639
42,0.49987419876262595,0.3275862068965517,0.4578313253012048,0.3819095477386934,0.19856459330143542,1.0,0.5172413793103449,0.5607476635514018,0.5381165919282511,0.15562913907284767,0.6808061201187485,0.3710252832025994
43,0.5405842235745328,0.3563218390804598,0.22302158273381295,0.2743362831858407,0.4527687296416938,28.0,0.6264367816091954,0.30362116991643456,0.4090056285178236,0.5681818181818182,0.5291274817136886,0.05327415645697677
44,0.5629160564445778,0.40145985401459855,0.19927536231884058,0.26634382566585957,0.5476190476190477,28.0,0.7153284671532847,0.2670299727520436,0.38888888888888895,0.7329700272479565,0.4911792199526641,-0.017641560094671733
45,0.534545461972979,0.37662337662337664,0.28431372549019607,0.3240223463687151,0.3695652173913043,12.0,0.6103896103896104,0.34814814814814815,0.4433962264150943,0.44221105527638194,0.5840892775566142,0.15089195213865733
46,0.4930542704490394,0.34146341463414637,0.2709677419354839,0.302158273381295,0.36556603773584906,17.0,0.5772357723577236,0.35323383084577115,0.4382716049382716,0.4318936877076412,0.5726710423250412,0.1320920646113059
47,0.5328767704606505,0.4051724137931034,0.3219178082191781,0.35877862595419846,0.292,3.0,0.5344827586206896,0.36470588235294116,0.4335664335664336,0.28125,0.6266163793103448,0.22564881763291678
48,0.6431711536426801,0.5246478873239436,0.5050847457627119,0.5146804835924006,0.36783042394014964,10.0,0.6936619718309859,0.5397260273972603,0.6070878274268104,0.32432432432432434,0.6846688237533307,0.35469941958263956
49,0.6275636023497334,0.47096774193548385,0.46645367412140576,0.4686998394863563,0.38264058679706603,11.0,0.7064516129032258,0.538083538083538,0.6108786610878659,0.3700787401574803,0.6681864363728727,0.3263739981972112
50,0.5578289094778186,0.34554973821989526,0.28820960698689957,0.3142857142857142,0.33676470588235297,39.0,0.6492146596858639,0.40522875816993464,0.4989939637826963,0.3721881390593047,0.6385132603132796,0.25026259660583816
51,0.5305176413670585,0.32547169811320753,0.2948717948717949,0.30941704035874434,0.34110787172011664,3.0,0.7169811320754716,0.40105540897097625,0.5143824027072758,0.47890295358649787,0.6190390892444868,0.22125235383378783
52,0.5728646700855955,0.34782608695652173,0.5289256198347108,0.419672131147541,0.24444444444444444,4.0,0.5,0.5476190476190477,0.5227272727272727,0.24437299035369775,0.6278135048231512,0.2608959446187099
53,0.583740620653912,0.390625,0.3597122302158273,0.3745318352059925,0.3648293963254593,3.0,0.59375,0.4021164021164021,0.4794952681388013,0.44664031620553357,0.5735548418972333,0.13897125866971355
54,0.5967309561521539,0.46107784431137727,0.4695121951219512,0.4652567975830816,0.34309623430962344,3.0,0.6467065868263473,0.4864864864864865,0.5552699228791773,0.3665594855305466,0.6400735506479004,0.26781080403337226
55,0.6905903502278712,0.5611510791366906,0.46153846153846156,0.5064935064935066,0.4043062200956938,1.0,0.6906474820143885,0.4682926829268293,0.5581395348837209,0.3906810035842294,0.6499832392150796,0.28269328601110244
56,0.7492946535965441,0.5789473684210527,0.34375,0.4313725490196078,0.32653061224489793,10.0,0.7368421052631579,0.35,0.47457627118644063,0.3291139240506329,0.7038640906062625,0.3279571348291922
57,0.8329710194154968,0.6595744680851063,0.36046511627906974,0.4661654135338345,0.39814814814814814,12.0,0.7446808510638298,0.3645833333333333,0.4895104895104895,0.3609467455621302,0.6918670527508498,0.31863717414533527
58,0.7474700607747825,0.5869565217391305,0.3068181818181818,0.4029850746268657,0.3384615384615385,1.0,0.782608695652174,0.3103448275862069,0.4444444444444444,0.37383177570093457,0.7043884599756196,0.3138064955283162
59,0.558486813132919,0.4358974358974359,0.3333333333333333,0.37777777777777777,0.33774834437086093,2.0,0.5897435897435898,0.3709677419354839,0.45544554455445546,0.3482142857142857,0.620764652014652,0.214892024165211
60,0.4561384610854412,0.3877551020408163,0.4222222222222222,0.40425531914893614,0.30751708428246016,8.0,0.4489795918367347,0.4520547945205479,0.4505119453924915,0.273972602739726,0.5875034945485044,0.175305381451963
61,0.5086069493988173,0.15833333333333333,0.2111111111111111,0.18095238095238092,0.21479713603818615,9.0,0.18333333333333332,0.23404255319148937,0.205607476635514,0.2408026755852843,0.4712653288740245,-0.062281180603762296
62,0.7285788766348774,0.5290322580645161,0.2554517133956386,0.34453781512605036,0.66875,23.0,0.8064516129032258,0.3238341968911917,0.4621072088724584,0.803076923076923,0.5016873449131514,0.003976342752915477
63,0.734912363169365,0.4375,0.39622641509433965,0.4158415841584158,0.3803827751196172,16.0,0.4861111111111111,0.4093567251461988,0.4444444444444444,0.3686131386861314,0.5587489862124899,0.11356391814760537
64,0.4794919048594123,0.19718309859154928,0.19718309859154928,0.19718309859154928,0.2113095238095238,5.0,0.30985915492957744,0.2716049382716049,0.2894736842105263,0.22264150943396227,0.5436088227478076,0.08324226142158644
65,0.5907500122407812,0.4122448979591837,0.608433734939759,0.49148418491484186,0.27759197324414714,1.0,0.6408163265306123,0.6434426229508197,0.6421267893660532,0.24645892351274787,0.6971787015089322,0.39460614922360965
66,0.7043896847058541,0.46645367412140576,0.6517857142857143,0.5437616387337058,0.321377331420373,1.0,0.7571884984025559,0.7181818181818181,0.7371695178849142,0.2421875,0.7575004992012779,0.5130454612236022
67,0.58325811869122,0.40609137055837563,0.5194805194805194,0.45584045584045585,0.23875968992248062,1.0,0.5532994923857868,0.5422885572139303,0.5477386934673367,0.20535714285714285,0.673971174764322,0.3460109939959834
68,0.6259607085148327,0.48214285714285715,0.2488479262672811,0.32826747720364746,0.40789473684210525,5.0,0.7410714285714286,0.27759197324414714,0.40389294403892945,0.5142857142857142,0.6133928571428572,0.18635274562552923
69,0.5997221564337047,0.26666666666666666,0.21428571428571427,0.23762376237623764,0.10526315789473684,3.0,0.4,0.2647058823529412,0.3185840707964602,0.1026694045174538,0.648665297741273,0.24779748345048824
70,0.6509303524914187,0.296875,0.34545454545454546,0.31932773109243695,0.10377358490566038,9.0,0.375,0.375,0.375,0.08583690987124463,0.6445815450643777,0.28916309012875535
71,0.6933739472262457,0.34375,0.18032786885245902,0.23655913978494625,0.28110599078341014,7.0,0.265625,0.4857142857142857,0.34343434343434337,0.04864864864864865,0.6084881756756757,0.28254184767067486
72,0.5641175614840263,0.3,0.11688311688311688,0.16822429906542055,0.212707182320442,21.0,0.43333333333333335,0.13402061855670103,0.20472440944881892,0.25301204819277107,0.5901606425702811,0.11224522091069357
73,0.5622171387561954,0.4,0.07575757575757576,0.12738853503184713,0.6055045871559633,38.0,0.68,0.10429447852760736,0.18085106382978725,0.7564766839378239,0.4617616580310881,-0.05610512836836861
74,0.35089633946465004,0.20588235294117646,0.2,0.20289855072463767,0.21875,13.0,0.38235294117647056,0.3023255813953488,0.33766233766233766,0.23809523809523808,0.5721288515406161,0.13311793909703454
75,0.4933171362489649,0.30612244897959184,0.20833333333333334,0.24793388429752064,0.3103448275862069,3.0,0.42857142857142855,0.25301204819277107,0.3181818181818182,0.33879781420765026,0.5448868071818892,0.07644342112441474
76,0.5884636808806053,0.3484848484848485,0.13068181818181818,0.19008264462809915,0.5534591194968553,2.0,0.7575757575757576,0.20833333333333334,0.32679738562091504,0.753968253968254,0.5018037518037518,0.003400369327368949
77,0.45160232523475985,0.23076923076923078,0.09259259259259259,0.13215859030837004,0.44505494505494503,76.0,0.6307692307692307,0.18061674008810572,0.28082191780821913,0.6220735785953178,0.5043478260869565,0.0068741850655540376
78,0.3778419576404617,0.14285714285714285,0.049019607843137254,0.072992700729927,0.30357142857142855,40.0,0.5142857142857142,0.11612903225806452,0.18947368421052632,0.45514950166112955,0.5295681063122923,0.03623811844569081
79,0.3042015884806586,0.2857142857142857,0.1111111111111111,0.16,0.19217081850533807,15.0,0.2857142857142857,0.1111111111111111,0.16,0.18461538461538463,0.5505494505494505,0.06747345483768552
80,0.34161867015999114,0.32,0.1,0.15238095238095237,0.291970802919708,29.0,0.32,0.1,0.15238095238095237,0.2891566265060241,0.515421686746988,0.019533753022447326
81,0.6627690862301374,0.45161290322580644,0.16470588235294117,0.2413793103448276,0.31716417910447764,27.0,0.6774193548387096,0.20192307692307693,0.3111111111111111,0.350210970464135,0.6636041921872874,0.21475379627237262
82,0.7863700205589599,0.5769230769230769,0.11363636363636363,0.18987341772151897,0.673469387755102,27.0,0.9615384615384616,0.1488095238095238,0.25773195876288657,0.8411764705882353,0.5601809954751131,0.11667205331240524
83,0.8651176199845232,0.5490196078431373,0.22950819672131148,0.3236994219653179,0.7176470588235294,6.0,1.0,0.3355263157894737,0.5024630541871921,0.8487394957983193,0.5756302521008403,0.2252817784447915
84,0.7791196910337942,0.5714285714285714,0.3870967741935484,0.4615384615384615,0.5054347826086957,2.0,0.6349206349206349,0.3883495145631068,0.48192771084337344,0.5206611570247934,0.5571297389479207,0.10921796324789242
85,0.7252682902995885,0.65625,0.3684210526315789,0.47191011235955055,0.5588235294117647,5.0,0.8125,0.3561643835616438,0.4952380952380952,0.6714285714285714,0.5705357142857144,0.14511177166955383
86,0.7961196183756916,0.5263157894736842,0.43478260869565216,0.47619047619047616,0.5111111111111111,4.0,0.8947368421052632,0.5483870967741935,0.6799999999999999,0.5384615384615384,0.6781376518218625,0.38010565303402544
87,0.48562461271845203,0.25,0.13043478260869565,0.1714285714285714,0.46,9.0,0.6666666666666666,0.24242424242424243,0.3555555555555555,0.6578947368421053,0.5043859649122806,0.00790853679170939
88,0.6884568584240321,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.1958762886597938,9.0,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.16470588235294117,0.6259803921568627,0.20903015164640595
89,0.7167829366858184,0.5483870967741935,0.3090909090909091,0.39534883720930236,0.3618421052631579,2.0,0.7419354838709677,0.35384615384615387,0.47916666666666663,0.34710743801652894,0.6974140229272194,0.32156237070151755
90,0.7483586358580366,0.5833333333333334,0.5526315789473685,0.5675675675675677,0.2878787878787879,1.0,0.8333333333333334,0.5555555555555556,0.6666666666666667,0.25,0.7916666666666666,0.528395949267478
91,0.6534599530054555,0.35802469135802467,0.8529411764705882,0.5043478260869566,0.1878453038674033,1.0,0.4074074074074074,0.868421052631579,0.5546218487394958,0.05,0.6787037037037037,0.4363613147268492
92,0.7664676947260014,0.5581395348837209,0.4247787610619469,0.4824120603015075,0.5916230366492147,18.0,0.7093023255813954,0.4728682170542636,0.5674418604651164,0.6476190476190476,0.5308416389811739,0.06554214042256519
93,0.7590662374463477,0.5526315789473685,0.25925925925925924,0.3529411764705882,0.5294117647058824,15.0,0.8947368421052632,0.2982456140350877,0.44736842105263164,0.6956521739130435,0.5995423340961099,0.19737575530584575
94,0.6936086255068099,0.48,0.35294117647058826,0.4067796610169491,0.37362637362637363,13.0,0.58,0.35365853658536583,0.4393939393939394,0.4015151515151515,0.5892424242424242,0.16012767448506235
95,0.7778570635454567,0.55,0.44,0.48888888888888893,0.37593984962406013,7.0,0.875,0.5223880597014925,0.6542056074766355,0.34408602150537637,0.7654569892473118,0.48695211997448373
96,0.579624933369946,0.5384615384615384,0.25,0.3414634146341463,0.417910447761194,8.0,0.6153846153846154,0.27586206896551724,0.380952380952381,0.3888888888888889,0.6132478632478633,0.18077475057984604
97,0.9169089776208525,0.8125,0.17567567567567569,0.2888888888888889,0.9135802469135802,10.0,0.5,0.38095238095238093,0.4324324324324324,0.2,0.6500000000000001,0.2725540575476988
98,0.6913514519468835,0.5151515151515151,0.3695652173913043,0.43037974683544306,0.4,14.0,0.7575757575757576,0.44642857142857145,0.5617977528089888,0.3780487804878049,0.6897634885439763,0.34346819528320804
99,0.5433511075614856,0.2857142857142857,0.21621621621621623,0.24615384615384617,0.4567901234567901,22.0,0.7857142857142857,0.41509433962264153,0.54320987654321,0.5849056603773585,0.6004043126684635,0.20080862533692723
100,0.6062633862680471,0.3684210526315789,0.4375,0.39999999999999997,0.23880597014925373,7.0,0.47368421052631576,0.5,0.4864864864864865,0.1875,0.6430921052631579,0.29101059145574065
101,0.6260711121160887,0.4444444444444444,0.5925925925925926,0.5079365079365079,0.20930232558139536,8.0,0.5,0.6206896551724138,0.5538461538461539,0.11827956989247312,0.6908602150537634,0.41014661368387706
102,0.46957784551676585,0.3548387096774194,0.39285714285714285,0.3728813559322034,0.21374045801526717,7.0,0.5483870967741935,0.4146341463414634,0.4722222222222222,0.24,0.6541935483870968,0.282659679559741
103,0.43402591697781623,0.125,0.15384615384615385,0.13793103448275862,0.14285714285714285,6.0,0.625,0.37037037037037035,0.4651162790697674,0.22666666666666666,0.6991666666666666,0.33194444444444443
104,0.591490944538505,0.2857142857142857,0.4,0.3333333333333333,0.1388888888888889,5.0,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.1206896551724138,0.6539408866995073,0.31678478323850257
105,0.7754566856393598,0.5555555555555556,0.13157894736842105,0.2127659574468085,0.8444444444444444,2.0,0.1111111111111111,0.2,0.14285714285714285,0.1111111111111111,0.5,0.0
106,0.6087944560879452,0.4444444444444444,0.47058823529411764,0.45714285714285713,0.29310344827586204,6.0,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.225,0.7208333333333332,0.42515800681550237
107,0.678429279898954,0.5,0.391304347826087,0.4390243902439025,0.40350877192982454,11.0,0.7222222222222222,0.48148148148148145,0.5777777777777777,0.358974358974359,0.6816239316239316,0.33816535718528773
108,0.7692920442098973,0.6,0.1875,0.2857142857142857,0.64,12.0,0.8,0.23529411764705882,0.3636363636363636,0.65,0.575,0.12862393885688164
109,0.6081740276862229,0.5,0.2,0.28571428571428575,0.3448275862068966,9.0,0.75,0.2727272727272727,0.39999999999999997,0.32,0.715,0.30558769344304165
110,0.31306495430970604,0.3333333333333333,0.18181818181818182,0.23529411764705885,0.3548387096774194,10.0,0.5,0.25,0.3333333333333333,0.36,0.57,0.11355499479153378
111,0.281181389909421,0.18181818181818182,0.25,0.2105263157894737,0.1702127659574468,7.0,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2222222222222222,0.5707070707070708,0.13731430681184992
112,0.7994115817925234,0.5294117647058824,0.24324324324324326,0.33333333333333337,0.4805194805194805,22.0,0.8823529411764706,0.3333333333333333,0.48387096774193544,0.5,0.6911764705882353,0.32179795146741913
113,0.5540985884735266,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.4473684210526316,25.0,0.6363636363636364,0.3333333333333333,0.43749999999999994,0.5185185185185185,0.5589225589225589,0.10748694304887428
114,0.5730154782988428,0.4838709677419355,0.5,0.4918032786885246,0.4166666666666667,12.0,0.6451612903225806,0.5405405405405406,0.588235294117647,0.4146341463414634,0.6152635719905586,0.22838099506847978
115,0.6036122875349472,0.5,0.4074074074074074,0.44897959183673464,0.5,10.0,0.6363636363636364,0.4666666666666667,0.5384615384615385,0.5,0.5681818181818181,0.13483997249264842
116,0.5776182414996178,0.42105263157894735,0.3333333333333333,0.372093023255814,0.43636363636363634,13.0,0.631578947368421,0.4,0.4897959183673469,0.5,0.5657894736842105,0.12565617248750865
117,0.7341010570166512,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.44871794871794873,11.0,0.8,0.6363636363636364,0.7088607594936709,0.37209302325581395,0.713953488372093,0.4291921999923367
118,0.5315027642780361,0.45081967213114754,0.9705882352941176,0.6156716417910447,0.4009433962264151,1.0,0.5737704918032787,0.9722222222222222,0.7216494845360824,0.10344827586206896,0.7351611079706049,0.32328941830337643
119,0.5727276039798945,0.49008498583569404,0.9719101123595506,0.6516007532956685,0.4352078239608802,1.0,0.6203966005665722,0.9733333333333334,0.7577854671280277,0.10714285714285714,0.7566268717118575,0.3546609076837456
120,0.7994399266523161,0.6666666666666666,0.1935483870967742,0.30000000000000004,0.5254237288135594,17.0,0.8888888888888888,0.23529411764705882,0.3720930232558139,0.52,0.6844444444444444,0.2684060917068752
121,0.6561474375157788,0.5,0.09090909090909091,0.15384615384615385,0.23404255319148937,11.0,0.5,0.08333333333333333,0.14285714285714285,0.24444444444444444,0.6277777777777778,0.11829923497093713
122,0.9680790567045006,1.0,0.1276595744680851,0.22641509433962262,0.5662650602409639,28.0,1.0,0.125,0.2222222222222222,0.5454545454545454,0.7272727272727273,0.2383656473113981
123,0.9041061434949381,0.8,0.09090909090909091,0.163265306122449,0.4943820224719101,28.0,0.8,0.09090909090909091,0.163265306122449,0.47619047619047616,0.661904761904762,0.1491357175242143
124,0.8574394950786594,0.6666666666666666,0.07894736842105263,0.1411764705882353,0.8172043010752689,21.0,0.6666666666666666,0.15384615384615385,0.25,0.39285714285714285,0.6369047619047619,0.16405152212918328
125,0.9619446330240629,0.8,0.18181818181818182,0.2962962962962963,0.4782608695652174,18.0,1.0,0.20833333333333334,0.3448275862068966,0.4634146341463415,0.7682926829268293,0.33434804902403553
126,0.9172608134718544,1.0,0.13043478260869565,0.23076923076923078,0.5111111111111111,17.0,1.0,0.13043478260869565,0.23076923076923078,0.47619047619047616,0.7619047619047619,0.2613866510869666
127,0.7964530310733623,0.6666666666666666,0.6,0.631578947368421,0.24390243902439024,3.0,0.7777777777777778,0.6363636363636364,0.7000000000000001,0.125,0.8263888888888888,0.6098241729265264
128,0.8223484469355751,0.6363636363636364,0.5,0.56,0.21212121212121213,7.0,0.8181818181818182,0.5625,0.6666666666666666,0.12727272727272726,0.8454545454545456,0.6008327554319921
129,0.7435679789258017,0.5,0.13333333333333333,0.2105263157894737,0.21428571428571427,12.0,0.75,0.16666666666666666,0.27272727272727276,0.22727272727272727,0.7613636363636364,0.27761261601152887
130,0.9403218596334376,1.0,0.11538461538461539,0.20689655172413793,0.37681159420289856,21.0,1.0,0.11538461538461539,0.20689655172413793,0.3484848484848485,0.8257575757575757,0.2741802786030118
131,0.7132244008714596,0.625,0.7692307692307693,0.6896551724137931,0.3170731707317073,1.0,0.8125,0.7647058823529411,0.787878787878788,0.16,0.8262499999999999,0.64607127179228
132,0.7639369731110237,0.6111111111111112,1.0,0.7586206896551725,0.25,1.0,0.8333333333333334,1.0,0.9090909090909091,0.0,0.9166666666666667,0.864364759104401
133,0.9364176587107026,0.6666666666666666,0.6363636363636364,0.6511627906976744,0.39285714285714285,1.0,0.9047619047619048,0.7037037037037037,0.7916666666666667,0.22857142857142856,0.8380952380952381,0.6551365632906153
