,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.7188208560611852,0.449438202247191,0.8053691275167785,0.5769230769230769,0.2521150592216582,2.0,0.6254681647940075,0.8106796116504854,0.7061310782241015,0.12037037037037036,0.7525488972118186,0.5275208541006157
16,0.7835089307625466,0.44074074074074077,0.7777777777777778,0.5626477541371159,0.24401913875598086,1.0,0.5111111111111111,0.7796610169491526,0.6174496644295301,0.1092436974789916,0.7009337068160597,0.44208511442072895
17,0.7628102848630907,0.2905405405405405,0.7962962962962963,0.4257425742574257,0.1288782816229117,1.0,0.2972972972972973,0.8,0.4334975369458128,0.04059040590405904,0.6283534456966192,0.36334651092619125
18,0.7717079601076189,0.4645669291338583,0.5315315315315315,0.4957983193277311,0.3041095890410959,3.0,0.6377952755905512,0.5955882352941176,0.6159695817490495,0.23109243697478993,0.7033514193078805,0.40066402288129976
19,0.5959639221747633,0.46994535519125685,0.6277372262773723,0.5375000000000001,0.30580357142857145,2.0,0.6612021857923497,0.6722222222222223,0.6666666666666667,0.22264150943396227,0.7192803381791938,0.43971827972257943
20,0.6371614945923341,0.46303501945525294,0.7677419354838709,0.5776699029126214,0.268630849220104,1.0,0.6809338521400778,0.7882882882882883,0.7306889352818372,0.146875,0.7670294260700389,0.5455568398526555
21,0.640774826617475,0.4729241877256318,0.7660818713450293,0.5848214285714285,0.27447833065810595,1.0,0.6678700361010831,0.7838983050847458,0.7212475633528265,0.14739884393063585,0.7602355960852236,0.5331668591090789
22,0.6563361367814566,0.4177215189873418,0.8098159509202454,0.5511482254697286,0.25232198142414863,3.0,0.5506329113924051,0.8207547169811321,0.6590909090909092,0.11515151515151516,0.7177406981204449,0.4636148333005821
23,0.6268010462087348,0.4338235294117647,0.7239263803680982,0.5425287356321838,0.2739495798319328,2.0,0.5919117647058824,0.7523364485981309,0.6625514403292181,0.16408668730650156,0.7139125386996903,0.44410184380228196
24,0.5355743694824795,0.3584905660377358,0.5,0.4175824175824176,0.25675675675675674,2.0,0.6037735849056604,0.5783132530120482,0.5907692307692307,0.24561403508771928,0.6790797749089705,0.3549123285778278
25,0.5828731557514697,0.34959349593495936,0.5308641975308642,0.42156862745098045,0.19901719901719903,1.0,0.5203252032520326,0.6037735849056604,0.5589519650655022,0.14788732394366197,0.6862189396541853,0.38969908886171023
26,0.6024107173232875,0.4852941176470588,0.5945945945945946,0.5344129554655871,0.23768736616702354,1.0,0.5661764705882353,0.5968992248062015,0.5811320754716981,0.15709969788519637,0.7045383863515194,0.41565696943044356
27,0.5835572091164716,0.4550561797752809,0.648,0.5346534653465347,0.2281021897810219,2.0,0.5393258426966292,0.64,0.5853658536585366,0.14594594594594595,0.6966899483753415,0.41317673517441905
28,0.5171402841912631,0.33714285714285713,0.7375,0.46274509803921565,0.15122873345935728,2.0,0.4342857142857143,0.7238095238095238,0.5428571428571428,0.08192090395480225,0.6761824051654559,0.41565748706946987
29,0.515587581673491,0.33136094674556216,0.6588235294117647,0.4409448818897638,0.18973214285714285,1.0,0.47337278106508873,0.7272727272727273,0.5734767025089605,0.10752688172043011,0.6829229496723292,0.4119921609844343
30,0.655631513117126,0.40145985401459855,0.625,0.4888888888888888,0.20229885057471264,1.0,0.5182481751824818,0.6761904761904762,0.5867768595041323,0.11409395973154363,0.702077107725469,0.43869623694530424
31,0.7389067210406262,0.3828125,0.7,0.4949494949494949,0.14736842105263157,3.0,0.4296875,0.7051282051282052,0.5339805825242718,0.06628242074927954,0.6817025396253602,0.43522933590235297
32,0.6081184869156624,0.34959349593495936,0.6231884057971014,0.4479166666666667,0.1571753986332574,1.0,0.45528455284552843,0.6588235294117647,0.5384615384615384,0.09177215189873418,0.6817562004733971,0.4131466486684729
33,0.5286589783709046,0.3617021276595745,0.4594594594594595,0.40476190476190477,0.22356495468277945,6.0,0.5638297872340425,0.4732142857142857,0.5145631067961166,0.2489451476793249,0.6574423197773588,0.3000948253644986
34,0.5094534701270266,0.30851063829787234,0.6170212765957447,0.4113475177304965,0.13823529411764707,2.0,0.35106382978723405,0.6346153846153846,0.4520547945205479,0.07723577235772358,0.6369140287147551,0.3402604798585289
35,0.6568163451577403,0.49032258064516127,0.628099173553719,0.5507246376811594,0.22283609576427257,1.0,0.6709677419354839,0.6666666666666666,0.6688102893890675,0.13402061855670103,0.7684735616893914,0.5359144290795201
36,0.5553651757998668,0.3430232558139535,0.6704545454545454,0.45384615384615384,0.15251299826689774,1.0,0.46511627906976744,0.6956521739130435,0.5574912891986062,0.08641975308641975,0.6893482629916738,0.4336238371411745
37,0.7061268868810437,0.33668341708542715,0.6320754716981132,0.439344262295082,0.19237749546279492,1.0,0.40703517587939697,0.6639344262295082,0.5046728971962616,0.11647727272727272,0.6452789515760621,0.3361413974359332
38,0.5426585503016554,0.32335329341317365,0.6585365853658537,0.43373493975903615,0.17484008528784648,1.0,0.41916167664670656,0.6862745098039216,0.5204460966542751,0.10596026490066225,0.6566007058730221,0.3635400813015462
39,0.6458781721024831,0.45901639344262296,0.8235294117647058,0.5894736842105264,0.19029850746268656,1.0,0.5628415300546448,0.7984496124031008,0.6602564102564101,0.07365439093484419,0.7445935695599003,0.5426200893836113
40,0.755015478478903,0.45,0.7431192660550459,0.5605536332179931,0.21042471042471042,3.0,0.5555555555555556,0.7518796992481203,0.6389776357827476,0.09763313609467456,0.7289612097304405,0.49914913651722653
41,0.736707647017303,0.3025210084033613,0.5142857142857142,0.3809523809523809,0.16826923076923078,3.0,0.3697478991596639,0.5641025641025641,0.4467005076142132,0.11447811447811448,0.6276348923407746,0.29555986935855183
42,0.46292965854569,0.26618705035971224,0.49333333333333335,0.3457943925233645,0.15690376569037656,5.0,0.41007194244604317,0.5377358490566038,0.46530612244897956,0.14454277286135694,0.6327645847923431,0.2902652753135314
43,0.5526294011608708,0.2857142857142857,0.5396825396825397,0.37362637362637363,0.1349036402569593,3.0,0.36134453781512604,0.524390243902439,0.4278606965174129,0.11206896551724138,0.6246377861489424,0.2854996194666228
44,0.6920228938458246,0.22388059701492538,0.5172413793103449,0.31250000000000006,0.12159329140461216,5.0,0.23134328358208955,0.5254237288135594,0.3212435233160622,0.08163265306122448,0.5748553152604325,0.20437979157887812
45,0.6083695379733909,0.27450980392156865,0.5060240963855421,0.3559322033898305,0.1732776617954071,4.0,0.37254901960784315,0.57,0.4505928853754941,0.13190184049079753,0.6203235895585228,0.2760677563451657
46,0.49873325270639035,0.31313131313131315,0.6526315789473685,0.4232081911262799,0.16934046345811052,1.0,0.4696969696969697,0.7153846153846154,0.5670731707317073,0.10192837465564739,0.6838842975206612,0.41653378916279843
47,0.5420312230892661,0.2411764705882353,0.6721311475409836,0.354978354978355,0.11685823754789272,1.0,0.27058823529411763,0.696969696969697,0.3898305084745763,0.056818181818181816,0.606885026737968,0.3014312463135264
48,0.5018378095834976,0.15789473684210525,0.5675675675675675,0.24705882352941172,0.07414829659318638,1.0,0.18796992481203006,0.5952380952380952,0.2857142857142857,0.04644808743169399,0.5707609186901681,0.22537569362677531
49,0.47974235288514566,0.1794871794871795,0.5384615384615384,0.2692307692307692,0.09867172675521822,1.0,0.23076923076923078,0.5454545454545454,0.3243243243243243,0.08086253369272237,0.5749533485382543,0.20675111429971774
50,0.46970040644418287,0.31343283582089554,0.5675675675675675,0.40384615384615385,0.1766109785202864,1.0,0.4253731343283582,0.5876288659793815,0.49350649350649345,0.14035087719298245,0.6425111285676879,0.3151663203260171
51,0.47492930389328447,0.29069767441860467,0.5434782608695652,0.37878787878787873,0.15181518151815182,1.0,0.43023255813953487,0.6271186440677966,0.5103448275862069,0.10138248847926268,0.664425034830136,0.3744174763782661
52,0.7375125547113437,0.3137254901960784,0.47761194029850745,0.378698224852071,0.17819148936170212,2.0,0.3627450980392157,0.5138888888888888,0.42528735632183906,0.12773722627737227,0.6175039358809218,0.26555515522495005
53,0.6662959502186117,0.3305084745762712,0.5571428571428572,0.41489361702127664,0.16355140186915887,7.0,0.3898305084745763,0.5897435897435898,0.4693877551020409,0.1032258064516129,0.6433023510114817,0.33175985931002067
54,0.5344853755624619,0.3854166666666667,0.5068493150684932,0.43786982248520706,0.20054945054945056,2.0,0.5104166666666666,0.5632183908045977,0.53551912568306,0.1417910447761194,0.6843128109452736,0.38088074761898777
55,0.46439133451433035,0.3125,0.6060606060606061,0.41237113402061853,0.1778975741239892,1.0,0.4765625,0.6931818181818182,0.5648148148148148,0.1111111111111111,0.6827256944444444,0.4084164109393038
56,0.6268989884551989,0.2777777777777778,0.6179775280898876,0.3832752613240418,0.18388429752066116,7.0,0.3787878787878788,0.6818181818181818,0.487012987012987,0.12237762237762238,0.6282051282051283,0.3008284187980934
57,0.6273631013895284,0.4939759036144578,0.6758241758241759,0.5707656612529003,0.2826086956521739,5.0,0.5863453815261044,0.6985645933014354,0.6375545851528384,0.15949367088607594,0.7134258553200142,0.443973936971662
58,0.6672842070870413,0.4847560975609756,0.8238341968911918,0.6103646833013436,0.24461343472750316,2.0,0.5579268292682927,0.8133333333333334,0.6618444846292948,0.0911062906724512,0.7334102692979209,0.5095731410837749
59,0.5513707002803955,0.43812709030100333,0.7158469945355191,0.5435684647302904,0.24015748031496062,5.0,0.5384615384615384,0.7092511013215859,0.6121673003802282,0.14254859611231102,0.6979564711746137,0.42270362192474487
60,0.6491413709468554,0.5298013245033113,0.625,0.5734767025089605,0.26778242677824265,3.0,0.6887417218543046,0.6540880503144654,0.6709677419354838,0.16819571865443425,0.7602730015999352,0.5136030127021985
61,0.5638417496564399,0.4720812182741117,0.6458333333333334,0.5454545454545454,0.23529411764705882,6.0,0.5786802030456852,0.6627906976744186,0.6178861788617885,0.13975903614457832,0.7194605834505535,0.45619773518420753
62,0.5682469552782893,0.34375,0.7154471544715447,0.4643799472295515,0.14335664335664336,6.0,0.3828125,0.725925925925926,0.5012787723785166,0.061461794019933555,0.6606753529900332,0.4037954804740844
63,0.5675733576962181,0.2786885245901639,0.5862068965517241,0.37777777777777777,0.11677852348993288,1.0,0.2786885245901639,0.5862068965517241,0.37777777777777777,0.06405693950177936,0.6073157925441923,0.287683373261732
64,0.5076952739315038,0.29842931937172773,0.5757575757575758,0.3931034482758621,0.13904494382022473,3.0,0.3193717277486911,0.580952380952381,0.4121621621621622,0.08445297504798464,0.6174593763503532,0.2935379362110603
65,0.8671411884193538,0.5531914893617021,0.37681159420289856,0.4482758620689656,0.4813953488372093,1.0,0.3723404255319149,0.8333333333333334,0.5147058823529411,0.03633217993079585,0.6680041228005595,0.4460721463988215
66,0.8722764076998077,0.4769874476987448,0.4318181818181818,0.4532803180914513,0.31845597104945716,6.0,0.4476987447698745,0.6858974358974359,0.5417721518987343,0.08305084745762711,0.6823239486561237,0.42259936351520555
67,0.6306917312075273,0.2777777777777778,0.6338028169014085,0.3862660944206009,0.1062874251497006,3.0,0.3395061728395062,0.6707317073170732,0.45081967213114754,0.0533596837944664,0.6430732445225199,0.37373644742901535
68,0.556717498265836,0.35074626865671643,0.6103896103896104,0.44549763033175355,0.12876254180602006,3.0,0.48507462686567165,0.5909090909090909,0.5327868852459016,0.09698275862068965,0.694045934122491,0.41767615175961664
69,0.6785282666953646,0.4251207729468599,0.6285714285714286,0.5072046109510085,0.16766467065868262,1.0,0.5217391304347826,0.6545454545454545,0.5806451612903226,0.09076433121019108,0.7154873996122958,0.46734488862712026
70,0.619221582073705,0.3130841121495327,0.8170731707317073,0.4527027027027027,0.1025,1.0,0.34579439252336447,0.8222222222222222,0.4868421052631579,0.027303754266211604,0.6592453191285764,0.4461716143154162
71,0.7689038811877456,0.3416666666666667,0.7735849056603774,0.47398843930635837,0.10371819960861056,1.0,0.3416666666666667,0.7735849056603774,0.47398843930635837,0.030690537084398978,0.6554880647911339,0.4323499189875015
72,0.6840134238440532,0.20689655172413793,0.6666666666666666,0.31578947368421056,0.078125,1.0,0.21379310344827587,0.6739130434782609,0.324607329842932,0.03480278422273782,0.589495159612769,0.28657303828128167
73,0.6136502393080077,0.3516483516483517,0.7272727272727273,0.47407407407407404,0.1414790996784566,5.0,0.44505494505494503,0.75,0.5586206896551724,0.06136363636363636,0.6918456543456543,0.4608404125527455
74,0.5459659370914466,0.3378995433789954,0.6379310344827587,0.44179104477611936,0.15912208504801098,2.0,0.45662100456621,0.6666666666666666,0.5420054200542005,0.09803921568627451,0.6792908944399677,0.40664034350437844
75,0.5877442313064605,0.416,0.611764705882353,0.49523809523809526,0.18458197611292074,1.0,0.52,0.6074766355140186,0.560344827586207,0.12518628912071536,0.6974068554396423,0.41572572278468956
76,0.7388372857197991,0.40963855421686746,0.6938775510204082,0.5151515151515151,0.16498316498316498,1.0,0.4578313253012048,0.6666666666666666,0.5428571428571428,0.08878504672897196,0.6845231392861164,0.4205171520273518
77,0.7981168047385852,0.4297872340425532,0.6733333333333333,0.5246753246753246,0.16429353778751368,3.0,0.44680851063829785,0.6645569620253164,0.534351145038168,0.07817109144542773,0.684318709596435,0.426035879567626
78,0.7741679494607191,0.43843843843843844,0.7192118226600985,0.5447761194029851,0.1711635750421585,1.0,0.4864864864864865,0.7397260273972602,0.5869565217391305,0.0668229777256741,0.7098317543804061,0.48602940522753346
79,0.7988150080853536,0.3933333333333333,0.7421383647798742,0.5141612200435729,0.14804469273743018,1.0,0.4066666666666667,0.7439024390243902,0.5258620689655172,0.05426356589147287,0.676201550387597,0.43957016578719027
80,0.8451996903251473,0.5153374233128835,0.6829268292682927,0.5874125874125874,0.1474820143884892,1.0,0.5276073619631901,0.6825396825396826,0.5951557093425606,0.05961251862891207,0.7339974216671391,0.5181962056389986
81,0.7811113199694057,0.3959731543624161,0.6483516483516484,0.4916666666666666,0.1260387811634349,5.0,0.4161073825503356,0.6595744680851063,0.5102880658436214,0.055846422338568937,0.6801304801058833,0.43325531457477773
82,0.7585493596005433,0.3464052287581699,0.48623853211009177,0.4045801526717557,0.14342105263157895,1.0,0.35294117647058826,0.4909090909090909,0.41064638783269963,0.09225700164744646,0.6303420874115709,0.2970993540692529
83,0.729093452291846,0.535031847133758,0.5490196078431373,0.5419354838709677,0.18842364532019704,1.0,0.5414012738853503,0.5448717948717948,0.5431309904153354,0.1083969465648855,0.7165021636602324,0.43405872853871547
84,0.7822203010021033,0.3358208955223881,0.6716417910447762,0.44776119402985076,0.10876623376623376,1.0,0.3358208955223881,0.6617647058823529,0.44554455445544555,0.04771784232365145,0.6440515265993683,0.3792966818916321
85,0.5847134440519062,0.203125,0.34210526315789475,0.25490196078431376,0.1256198347107438,1.0,0.25,0.38095238095238093,0.3018867924528302,0.1090146750524109,0.5704926624737945,0.16652505251901917
86,0.48784325420852015,0.2714285714285714,0.4222222222222222,0.33043478260869563,0.11889035667107001,4.0,0.32142857142857145,0.42452830188679247,0.3658536585365854,0.09886547811993517,0.6112815466543181,0.24900973247312677
87,0.8432309766795423,0.4583333333333333,0.3503184713375796,0.3971119133574007,0.2033678756476684,1.0,0.4583333333333333,0.34591194968553457,0.39426523297491034,0.15950920245398773,0.6494120654396728,0.2677326191037515
88,0.8775867089892101,0.5777777777777777,0.3577981651376147,0.44192634560906513,0.25616921269095183,2.0,0.6074074074074074,0.36771300448430494,0.4581005586592179,0.19692737430167598,0.7052400165528657,0.3410226137340525
89,0.7887031495539939,0.355,0.29098360655737704,0.31981981981981983,0.2182468694096601,2.0,0.365,0.292,0.3244444444444444,0.19281045751633988,0.5860947712418301,0.15838470629862444
90,0.5794610960192648,0.3945945945945946,0.17804878048780487,0.24537815126050422,0.35745422842197033,52.0,0.4756756756756757,0.2,0.2816000000000001,0.3659043659043659,0.5548856548856549,0.08302831058769589
91,0.6920629535534006,0.5555555555555556,0.21246458923512748,0.3073770491803279,0.3727560718057022,13.0,0.6222222222222222,0.22702702702702704,0.3326732673267327,0.3522167487684729,0.6350027367268747,0.19347671205124373
92,0.7930183673064708,0.47,0.19915254237288135,0.27976190476190477,0.2972292191435768,43.0,0.5,0.2066115702479339,0.2923976608187135,0.276657060518732,0.611671469740634,0.16098104456390108
93,0.6880181932497369,0.17333333333333334,0.37142857142857144,0.2363636363636364,0.04915730337078652,3.0,0.17333333333333334,0.37142857142857144,0.2363636363636364,0.03453689167974882,0.5693982208267923,0.1970835259740867
94,0.7975383965601328,0.3333333333333333,0.06951871657754011,0.11504424778761062,0.5789473684210527,8.0,0.20512820512820512,0.45714285714285713,0.2831858407079646,0.03345070422535211,0.5858387504514265,0.24710425545444212
95,0.6264748666991474,0.25882352941176473,0.3793103448275862,0.30769230769230765,0.0777479892761394,1.0,0.25882352941176473,0.36666666666666664,0.30344827586206896,0.057488653555219364,0.6006674379282726,0.2352293566615449
96,0.598137530618804,0.2087912087912088,0.3275862068965517,0.25503355704697983,0.06689734717416378,4.0,0.23076923076923078,0.3442622950819672,0.27631578947368424,0.05154639175257732,0.5896114195083267,0.21478921509077079
97,0.8239039941898346,0.6344086021505376,0.116600790513834,0.1969949916527546,0.6701986754966888,44.0,0.07526881720430108,0.12962962962962962,0.09523809523809523,0.07099697885196375,0.5021359191761686,0.005447903304132483
