,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
44,0.9033883603152258,0.7311827956989247,0.8947368421052632,0.804733727810651,0.4444444444444444,1.0,0.9247311827956989,0.8775510204081632,0.900523560209424,0.15384615384615385,0.8854425144747725,0.7762541217565361
45,0.8847497433046465,0.7222222222222222,0.9285714285714286,0.8125000000000001,0.448,1.0,0.9027777777777778,0.9154929577464789,0.9090909090909091,0.11320754716981132,0.8947851153039832,0.7877145988285127
46,0.8564754866474906,0.8,0.9411764705882353,0.8648648648648648,0.35789473684210527,1.0,0.85,0.918918918918919,0.8831168831168831,0.05454545454545454,0.8977272727272728,0.805400415758716
47,0.7906132045443331,0.7105263157894737,0.8709677419354839,0.782608695652174,0.28703703703703703,2.0,0.8157894736842105,0.8378378378378378,0.8266666666666665,0.08571428571428572,0.8650375939849625,0.7346464272447094
48,0.9318357342565675,0.7012987012987013,0.7605633802816901,0.7297297297297298,0.4303030303030303,1.0,0.935064935064935,0.8,0.8622754491017963,0.20454545454545456,0.8652597402597402,0.7319250547113999
49,0.8739913038344262,0.59375,0.7169811320754716,0.6495726495726496,0.30994152046783624,1.0,0.9375,0.8,0.8633093525179856,0.14018691588785046,0.8986565420560747,0.7775789919905545
50,0.905652400847403,0.5952380952380952,0.6578947368421053,0.625,0.2773722627737226,1.0,0.9761904761904762,0.7592592592592593,0.8541666666666667,0.1368421052631579,0.9196741854636592,0.7919409014539618
51,0.8455900714605805,0.6756756756756757,0.8928571428571429,0.7692307692307693,0.345679012345679,2.0,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.09090909090909091,0.9004914004914005,0.800982800982801
52,0.9067444296896373,0.7906976744186046,0.8717948717948718,0.8292682926829267,0.4642857142857143,1.0,0.9302325581395349,0.851063829787234,0.888888888888889,0.17073170731707318,0.8797504254112307,0.764723840847754
53,0.9224427125163739,0.84375,0.8709677419354839,0.8571428571428571,0.4305555555555556,1.0,0.9375,0.8571428571428571,0.8955223880597014,0.125,0.90625,0.80778069580156
54,0.910520643028908,0.7647058823529411,0.7878787878787878,0.7761194029850745,0.3333333333333333,1.0,0.9411764705882353,0.8,0.8648648648648648,0.12307692307692308,0.9090497737556561,0.7916738280111443
55,0.8725556541397851,0.611764705882353,0.9285714285714286,0.7375886524822696,0.42748091603053434,2.0,0.9294117647058824,0.9294117647058824,0.9294117647058824,0.13043478260869565,0.8994884910485934,0.7989769820971867
56,0.83857728212433,0.5428571428571428,0.6129032258064516,0.5757575757575757,0.37349397590361444,1.0,0.9428571428571428,0.717391304347826,0.8148148148148148,0.2708333333333333,0.8360119047619048,0.6676664031846063
57,0.7622662644091831,0.5531914893617021,0.8387096774193549,0.6666666666666666,0.484375,1.0,0.851063829787234,0.8888888888888888,0.8695652173913044,0.29411764705882354,0.7784730913642052,0.5383981562342354
58,0.8019547868961823,0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6,1.0,0.8717948717948718,0.6732673267326733,0.7597765363128492,0.6346153846153846,0.6185897435897436,0.27910422645898353
59,0.6868691708338177,0.472,0.9365079365079365,0.6276595744680851,0.3387096774193548,1.0,0.728,0.9381443298969072,0.8198198198198198,0.09836065573770492,0.8148196721311476,0.5917399783627388
60,0.8769411573018149,0.8928571428571429,0.7936507936507936,0.8403361344537815,0.6,2.0,0.8928571428571429,0.7352941176470589,0.806451612903226,0.3673469387755102,0.7627551020408163,0.5488047839556187
61,0.8067111596865331,0.5625,0.5625,0.5625,0.41025641025641024,2.0,0.9375,0.625,0.75,0.391304347826087,0.7730978260869565,0.5522311464689716
62,0.5920194279217477,0.6,0.9,0.7200000000000001,0.4918032786885246,3.0,0.6,0.9,0.7200000000000001,0.1875,0.70625,0.3629516096778494
63,0.8111385302637177,0.8181818181818182,0.8571428571428571,0.8372093023255814,0.7241379310344828,2.0,0.8181818181818182,0.8571428571428571,0.8372093023255814,0.42857142857142855,0.6948051948051949,0.3730235484764954
64,0.8398540354007522,0.8461538461538461,0.8148148148148148,0.830188679245283,0.675,1.0,0.8461538461538461,0.8148148148148148,0.830188679245283,0.35714285714285715,0.7445054945054945,0.4979844161795724
65,0.7395555161247396,0.5,0.6,0.5454545454545454,0.4166666666666667,1.0,0.8333333333333334,0.7142857142857143,0.7692307692307692,0.3333333333333333,0.7500000000000002,0.50709255283711
66,0.7167339530189327,0.6515151515151515,0.7818181818181819,0.7107438016528926,0.5045871559633027,9.0,0.7575757575757576,0.7936507936507936,0.7751937984496123,0.3023255813953488,0.7276250880902044,0.45051279256880855
67,0.6976901549011285,0.525,0.7241379310344828,0.6086956521739131,0.35365853658536583,3.0,0.775,0.7380952380952381,0.7560975609756099,0.2619047619047619,0.756547619047619,0.513095238095238
68,0.7228034200552921,0.5625,0.6428571428571429,0.6000000000000001,0.4117647058823529,2.0,0.78125,0.6756756756756757,0.7246376811594203,0.3333333333333333,0.7239583333333335,0.44889188372938627
69,0.7162970213527493,0.5257142857142857,0.8214285714285714,0.6411149825783973,0.4765957446808511,1.0,0.8114285714285714,0.8502994011976048,0.8304093567251462,0.4166666666666667,0.6973809523809522,0.37959212450019647
70,0.6695451188188304,0.4666666666666667,0.6666666666666666,0.5490196078431373,0.28,1.0,0.8,0.6857142857142857,0.7384615384615385,0.24444444444444444,0.7777777777777778,0.545544725589981
71,0.8305507110468145,0.6842105263157895,0.8125,0.742857142857143,0.5245901639344263,1.0,0.868421052631579,0.825,0.8461538461538461,0.30434782608695654,0.7820366132723112,0.5753757578504872
72,0.5659404755302526,0.21739130434782608,0.5,0.30303030303030304,0.21052631578947367,3.0,0.32608695652173914,0.5555555555555556,0.410958904109589,0.24489795918367346,0.5405944986690329,0.08995758657131316
73,0.7196265358725653,0.5370370370370371,0.5370370370370371,0.5370370370370371,0.5,2.0,0.6296296296296297,0.5151515151515151,0.5666666666666667,0.5925925925925926,0.5185185185185186,0.037986858819879316
74,0.6884231328154036,0.4,0.19230769230769232,0.25974025974025977,0.611764705882353,6.0,0.88,0.30985915492957744,0.45833333333333337,0.8166666666666667,0.5316666666666667,0.07780092913398487
75,0.8860327335160123,0.6329113924050633,0.5747126436781609,0.6024096385542168,0.5958904109589042,5.0,0.9620253164556962,0.6440677966101694,0.7715736040609137,0.6268656716417911,0.6675798224069526,0.4242117065848041
76,0.7476371529911088,0.5555555555555556,0.40540540540540543,0.46875,0.5285714285714286,10.0,0.8518518518518519,0.4946236559139785,0.6258503401360543,0.5465116279069767,0.6526701119724375,0.31473114524858137
77,0.7380797023202526,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.23529411764705882,1.0,0.8055555555555556,0.8529411764705882,0.8285714285714286,0.07575757575757576,0.8648989898989898,0.7398300378117159
78,0.7976800011100471,0.5476190476190477,0.5111111111111111,0.5287356321839081,0.5056179775280899,3.0,0.8809523809523809,0.6271186440677966,0.7326732673267327,0.46808510638297873,0.7064336372847011,0.4360109551143142
