,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
50,0.6575475479319981,0.42028985507246375,0.4461538461538462,0.43283582089552236,0.21311475409836064,10.0,0.7101449275362319,0.5051546391752577,0.5903614457831325,0.2033898305084746,0.7533775485138787,0.45526172313516
51,0.6959908421962274,0.46875,0.2857142857142857,0.35502958579881655,0.3322784810126582,14.0,0.8125,0.34210526315789475,0.4814814814814815,0.3968253968253968,0.7078373015873016,0.334349001255674
52,0.7311326856725353,0.6632653061224489,0.4304635761589404,0.5220883534136546,0.4289772727272727,7.0,0.7653061224489796,0.44642857142857145,0.5639097744360901,0.3661417322834646,0.6995821950827575,0.3581938577028624
53,0.7250170428455899,0.728,0.558282208588957,0.6319444444444444,0.39950980392156865,3.0,0.752,0.5595238095238095,0.6416382252559727,0.26148409893992935,0.7452579505300353,0.4594529591875636
54,0.7007769292625843,0.7079646017699115,0.47058823529411764,0.5653710247349824,0.376940133037694,10.0,0.7345132743362832,0.4689265536723164,0.5724137931034483,0.2781065088757396,0.7282033827302719,0.40503050247676253
55,0.6189044944381505,0.46153846153846156,0.29577464788732394,0.3605150214592275,0.3506172839506173,1.0,0.6593406593406593,0.35714285714285715,0.46332046332046334,0.34394904458598724,0.6576958073773361,0.2671817862354187
56,0.7490401752815281,0.58,0.37662337662337664,0.4566929133858268,0.39690721649484534,1.0,0.85,0.4473684210526316,0.5862068965517242,0.3645833333333333,0.7427083333333334,0.4247188456147294
57,0.7831470943308481,0.24561403508771928,0.45901639344262296,0.32,0.14454976303317535,5.0,0.24561403508771928,0.45901639344262296,0.32,0.10714285714285714,0.5692355889724311,0.17485121405974882
58,0.6174698124313891,0.48717948717948717,0.475,0.4810126582278481,0.25052192066805845,8.0,0.6923076923076923,0.5294117647058824,0.5999999999999999,0.19889502762430938,0.7467063323416915,0.45467700779093306
59,0.7081467244447264,0.5157232704402516,0.43617021276595747,0.47262247838616717,0.3164983164983165,2.0,0.8050314465408805,0.512,0.6259168704156479,0.28045977011494255,0.762285838212969,0.4704341088241632
60,0.7297036718927324,0.6577540106951871,0.6089108910891089,0.6323907455012853,0.33554817275747506,3.0,0.732620320855615,0.6199095022624435,0.6715686274509804,0.20240963855421687,0.7651053411506991,0.5090198284835552
61,0.7032498087244863,0.65625,0.5915492957746479,0.6222222222222222,0.3497536945812808,9.0,0.7395833333333334,0.6173913043478261,0.6729857819905213,0.21103117505995203,0.7642760791366907,0.506550757800675
62,0.7633299310478421,0.7436974789915967,0.6167247386759582,0.6742857142857144,0.37812911725955206,2.0,0.7857142857142857,0.6254180602006689,0.696461824953445,0.21497120921305182,0.7853715382506169,0.5419178821886537
63,0.6713127743191881,0.6635514018691588,0.6454545454545455,0.6543778801843319,0.27261462205700127,1.0,0.677570093457944,0.6502242152466368,0.6636155606407322,0.1315345699831366,0.7730177617374036,0.5390093214896294
64,0.6028365687874033,0.6074766355140186,0.4012345679012346,0.483271375464684,0.25471698113207547,6.0,0.616822429906542,0.4049079754601227,0.4888888888888889,0.1833648393194707,0.7167287952935356,0.37140005599898496
65,0.6558537468260071,0.6388888888888888,0.38333333333333336,0.4791666666666667,0.234375,1.0,0.6805555555555556,0.3983739837398374,0.5025641025641026,0.16818181818181818,0.7561868686868687,0.4169193876104484
66,0.6929355492147566,0.6808510638297872,0.4413793103448276,0.5355648535564853,0.2741020793950851,1.0,0.7127659574468085,0.4527027027027027,0.5537190082644627,0.18620689655172415,0.7632795304475423,0.4483965889254652
67,0.7969191221825913,0.7959183673469388,0.4936708860759494,0.609375,0.3305439330543933,4.0,0.8163265306122449,0.5,0.6201550387596899,0.21052631578947367,0.8029001074113856,0.5182755340683856
68,0.8465698978707872,0.8260869565217391,0.4523809523809524,0.5846153846153845,0.43388429752066116,3.0,0.8695652173913043,0.46296296296296297,0.6042296072507554,0.3143631436314363,0.777601036879934,0.47535592367901447
69,0.8123232087258825,0.7171717171717171,0.3901098901098901,0.505338078291815,0.4099099099099099,12.0,0.8686868686868687,0.4215686274509804,0.5676567656765676,0.34202898550724636,0.7633289415898111,0.43988082356782643
70,0.6542941863193235,0.5,0.26506024096385544,0.3464566929133859,0.23579545454545456,19.0,0.6136363636363636,0.2755102040816326,0.38028169014084506,0.2305194805194805,0.6915584415584416,0.28268521273876224
71,0.7319687231342389,0.6,0.36585365853658536,0.4545454545454546,0.2963855421686747,3.0,0.8,0.4,0.5333333333333333,0.2647058823529412,0.7676470588235296,0.4287399911627064
72,0.7256930918133331,0.6568627450980392,0.5630252100840336,0.6063348416289592,0.2967581047381546,1.0,0.7647058823529411,0.5777777777777777,0.6582278481012658,0.19063545150501673,0.7870352154239622,0.5290456591600238
73,0.6972237945271431,0.5081967213114754,0.18902439024390244,0.27555555555555555,0.41624365482233505,20.0,0.819672131147541,0.25773195876288657,0.392156862745098,0.43243243243243246,0.6936198493575543,0.28018897664123765
74,0.5448061535082771,0.39622641509433965,0.1640625,0.23204419889502764,0.3176178660049628,2.0,0.7169811320754716,0.21348314606741572,0.329004329004329,0.4,0.6584905660377357,0.2157268037305161
75,0.6105841213553955,0.423728813559322,0.23809523809523808,0.30487804878048774,0.2876712328767123,11.0,0.6949152542372882,0.29285714285714287,0.41206030150753775,0.3235294117647059,0.6856929212362912,0.2811621050680671
76,0.671613235744973,0.5212765957446809,0.4803921568627451,0.5,0.22767857142857142,1.0,0.7446808510638298,0.5147058823529411,0.608695652173913,0.1864406779661017,0.7791200865488641,0.4943560954235079
77,0.713096197396152,0.5617977528089888,0.43859649122807015,0.49261083743842365,0.27403846153846156,1.0,0.7865168539325843,0.4861111111111111,0.6008583690987125,0.22629969418960244,0.780108579871491,0.4829026503143214
78,0.7164573522143185,0.5277777777777778,0.25,0.3392857142857143,0.39378238341968913,3.0,0.7916666666666666,0.3048128342245989,0.44015444015444016,0.4140127388535032,0.6888269639065817,0.29435928323131505
79,0.7065160892732578,0.5,0.2132701421800948,0.29900332225913623,0.45278969957081544,6.0,0.8666666666666667,0.27956989247311825,0.4227642276422764,0.5345744680851063,0.6660460992907802,0.26745513815940497
80,0.7720350088952712,0.5873015873015873,0.2824427480916031,0.3814432989690722,0.3119047619047619,3.0,0.9047619047619048,0.3220338983050847,0.47500000000000003,0.33613445378151263,0.7843137254901961,0.41118989621302066
81,0.6851510601854196,0.6,0.2625,0.3652173913043478,0.28368794326241137,6.0,0.7714285714285715,0.2727272727272727,0.4029850746268656,0.291497975708502,0.7399652978600347,0.331526152782273
