,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
33,0.5728341062161804,0.22658610271903323,0.5905511811023622,0.32751091703056767,0.11024305555555555,1.0,0.24773413897280966,0.5899280575539568,0.34893617021276596,0.06942752740560293,0.5891533057836034,0.24770849441053938
34,0.6401049931786937,0.3470319634703196,0.6785714285714286,0.45921450151057397,0.1330166270783848,1.0,0.3607305936073059,0.6694915254237288,0.46884272997032633,0.06260032102728733,0.6490651362900094,0.3767574693910304
35,0.5667234793156246,0.425,0.53125,0.47222222222222215,0.17089452603471295,1.0,0.51875,0.5608108108108109,0.5389610389610391,0.11035653650254669,0.7041967317487267,0.42036672132001174
36,0.4373248606132467,0.3541666666666667,0.6126126126126126,0.44884488448844884,0.1356968215158924,1.0,0.3541666666666667,0.6126126126126126,0.44884488448844884,0.06869009584664537,0.6427382854100107,0.3532946460070741
37,0.303984506935863,0.16216216216216217,0.45,0.23841059602649006,0.06525285481239804,9.0,0.16216216216216217,0.45,0.23841059602649006,0.043824701195219126,0.5591687304834716,0.1845135599967888
38,0.6174611847782612,0.13131313131313133,0.6842105263157895,0.22033898305084748,0.041666666666666664,2.0,0.15151515151515152,0.7142857142857143,0.25,0.01680672268907563,0.567354214413038,0.26496725115795183
39,0.8605176669995819,0.6014492753623188,0.3688888888888889,0.4573002754820937,0.6987577639751553,1.0,0.021739130434782608,0.6,0.04195804195804196,0.010869565217391304,0.5054347826086957,0.04350568330109606
40,0.5108214065196397,0.1111111111111111,0.6666666666666666,0.1904761904761905,0.06840390879478828,2.0,0.1111111111111111,0.6666666666666666,0.1904761904761905,0.03867403314917127,0.5362185389809699,0.14115387955870345
41,0.8844118836640515,0.7905759162303665,0.47634069400630913,0.594488188976378,0.7712895377128953,1.0,0.17801047120418848,0.8095238095238095,0.2918454935622318,0.03636363636363636,0.5708234174202761,0.23323679781863113
42,0.6598466035990409,0.48623853211009177,0.8548387096774194,0.6198830409356725,0.2440944881889764,1.0,0.4908256880733945,0.7985074626865671,0.6079545454545454,0.09310344827586207,0.6988611198987662,0.44670305433685376
43,0.6431034818716781,0.5697211155378487,0.8033707865168539,0.6666666666666667,0.3111888111888112,3.0,0.6215139442231076,0.7684729064039408,0.6872246696035242,0.14641744548286603,0.7375482493701208,0.4927311340481815
44,0.9519869402885719,1.0,0.42,0.5915492957746479,0.9985734664764622,2.0,0.4013605442176871,0.8082191780821918,0.5363636363636364,0.0687960687960688,0.6662822377108091,0.404132526881128
45,0.9632532048852842,1.0,0.3536184210526316,0.5224787363304981,0.9967213114754099,1.0,0.6651162790697674,0.7688172043010753,0.713216957605985,0.10886075949367088,0.7781277597880484,0.5772350725494929
46,0.8864991585820321,0.6335877862595419,0.7410714285714286,0.6831275720164608,0.3181818181818182,3.0,0.7175572519083969,0.752,0.7343750000000001,0.14027149321266968,0.7886428793478637,0.5831156446030689
47,0.9378897380733762,0.7526881720430108,0.693069306930693,0.7216494845360825,0.2869318181818182,4.0,0.7526881720430108,0.693069306930693,0.7216494845360825,0.11969111969111969,0.8164985261759455,0.6170146792436667
48,0.8889524001589911,0.6855895196506551,0.7696078431372549,0.7251732101616629,0.30177514792899407,2.0,0.7554585152838428,0.762114537444934,0.7587719298245613,0.12080536912751678,0.8173265730781629,0.6360215647489316
49,0.755323370558576,0.5016949152542373,0.7914438502673797,0.6141078838174273,0.28419452887537994,1.0,0.6576271186440678,0.8083333333333333,0.7252336448598129,0.12672176308539945,0.7654526777793341,0.5485139347591947
50,0.7458100789253777,0.519650655021834,0.8206896551724138,0.6363636363636362,0.3310502283105023,1.0,0.7205240174672489,0.8461538461538461,0.7783018867924528,0.14354066985645933,0.7884916738053949,0.5798741125216171
51,0.8243789530867225,0.6123456790123457,0.9501915708812261,0.7447447447447447,0.43211920529801323,1.0,0.6864197530864198,0.9553264604810997,0.7988505747126436,0.06532663316582915,0.8105465599602953,0.5842410995422649
52,0.9375025398965355,0.780327868852459,0.937007874015748,0.851520572450805,0.5474137931034483,1.0,0.8786885245901639,0.9436619718309859,0.9100169779286927,0.10062893081761007,0.8890297968862769,0.7578197532449104
53,0.8992822857142856,0.75,0.13846153846153847,0.2337662337662338,0.48148148148148145,1.0,0.75,0.6923076923076923,0.7199999999999999,0.032520325203252036,0.858739837398374,0.6921515405699386
54,0.9647703966031637,1.0,0.24761904761904763,0.3969465648854962,0.7894736842105263,1.0,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.037383177570093455,0.7505391804457224,0.5808968724037354
55,0.5533385303984514,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.12962962962962962,4.0,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.07801418439716312,0.6990881458966566,0.3981762917933131
56,0.767091374154888,0.4,0.11764705882352941,0.1818181818181818,0.3248407643312102,1.0,0.3333333333333333,0.625,0.43478260869565216,0.02112676056338028,0.6561032863849765,0.4173435595783075
57,0.9172958508659365,0.8181818181818182,0.10714285714285714,0.18947368421052632,0.6222222222222222,2.0,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.008064516129032258,0.7232404692082112,0.592706414175829
58,0.9689247862275563,1.0,0.08045977011494253,0.14893617021276595,0.7767857142857143,2.0,0.2857142857142857,0.6666666666666666,0.4,0.009523809523809525,0.638095238095238,0.41407450564884873
59,0.8623084044851351,0.75,0.06382978723404255,0.11764705882352941,0.7014925373134329,1.0,0.25,1.0,0.4,0.0,0.625,0.4885042104591972
60,0.8291971748849867,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.1267605633802817,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5603656501211943
61,0.8060091443500979,0.5,0.03571428571428571,0.06666666666666667,0.417910447761194,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.701729465267237
62,0.8683563491400402,0.4827586206896552,1.0,0.6511627906976745,0.16091954022988506,1.0,0.4827586206896552,1.0,0.6511627906976745,0.0,0.7413793103448276,0.6193235372853324
63,0.5660694962125767,0.3333333333333333,0.375,0.35294117647058826,0.2857142857142857,3.0,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.2631578947368421,0.7573099415204679,0.4856618642571827
