,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
38,0.5924444097500465,0.4251497005988024,0.4896551724137931,0.4551282051282051,0.3091684434968017,8.0,0.7065868263473054,0.543778801843318,0.6145833333333333,0.32781456953642385,0.6893861284054408,0.36375563629111013
39,0.68410192536332,0.4972677595628415,0.5870967741935483,0.5384615384615384,0.2891791044776119,3.0,0.7868852459016393,0.6153846153846154,0.6906474820143885,0.254957507082153,0.7659638694097431,0.5085739788395836
40,0.687283683714228,0.45555555555555555,0.543046357615894,0.4954682779456193,0.2915057915057915,3.0,0.7611111111111111,0.5854700854700855,0.6618357487922705,0.2869822485207101,0.7370644312952006,0.4536531154810549
41,0.615648583641836,0.40336134453781514,0.38095238095238093,0.39183673469387753,0.30288461538461536,1.0,0.7310924369747899,0.453125,0.5594855305466238,0.35353535353535354,0.6887785417197181,0.3422628043300365
42,0.6180206248673366,0.4676258992805755,0.38922155688622756,0.4248366013071895,0.3493723849372385,4.0,0.7553956834532374,0.4268292682926829,0.5454545454545454,0.415929203539823,0.6697332399567072,0.30845555808412695
43,0.5345302281105853,0.37815126050420167,0.36,0.3688524590163934,0.2676659528907923,4.0,0.6638655462184874,0.4072164948453608,0.5047923322683706,0.33045977011494254,0.6667028880517724,0.29481802580698513
44,0.476093442181847,0.3358208955223881,0.3629032258064516,0.3488372093023256,0.259958071278826,24.0,0.5223880597014925,0.4430379746835443,0.4794520547945205,0.2565597667638484,0.632914146468822,0.25384977136606796
45,0.5682621477233756,0.41830065359477125,0.45390070921985815,0.43537414965986393,0.29436325678496866,6.0,0.6535947712418301,0.5347593582887701,0.5882352941176471,0.2668711656441718,0.6933618027988291,0.3696093667058899
46,0.6608342220833889,0.4696969696969697,0.5344827586206896,0.5,0.31016042780748665,4.0,0.7272727272727273,0.6050420168067226,0.6605504587155964,0.25895316804407714,0.7341597796143252,0.45283341285172624
47,0.551395426885513,0.37058823529411766,0.48091603053435117,0.4186046511627907,0.2509578544061303,6.0,0.5647058823529412,0.5333333333333333,0.5485714285714285,0.23863636363636365,0.6630347593582888,0.32148202058298675
48,0.49234570380730946,0.3383458646616541,0.4787234042553192,0.3964757709251101,0.18837675350701402,1.0,0.47368421052631576,0.4772727272727273,0.47547169811320755,0.1885245901639344,0.6425798101811906,0.285847496741111
49,0.5080049017736844,0.36538461538461536,0.4253731343283582,0.393103448275862,0.25426944971537,1.0,0.5512820512820513,0.441025641025641,0.4900284900284901,0.29380053908355797,0.6287407560992467,0.24344953958742924
50,0.5915348959449322,0.4701492537313433,0.4772727272727273,0.4736842105263158,0.315035799522673,12.0,0.6716417910447762,0.5142857142857142,0.5825242718446603,0.2982456140350877,0.6866980885048442,0.35312686497513884
51,0.5174831233873187,0.37209302325581395,0.367816091954023,0.3699421965317919,0.2871287128712871,13.0,0.5930232558139535,0.42857142857142855,0.4975609756097561,0.31336405529953915,0.6398296002572073,0.25818191164660376
52,0.5362238633736577,0.38235294117647056,0.375,0.3786407766990291,0.2765957446808511,1.0,0.5588235294117647,0.4253731343283582,0.48305084745762716,0.28102189781021897,0.6389008158007728,0.25789924886573695
53,0.6201314098299708,0.4661016949152542,0.39568345323741005,0.4280155642023346,0.3247663551401869,15.0,0.6186440677966102,0.42441860465116277,0.503448275862069,0.3193548387096774,0.6496446145434663,0.2727901798008147
54,0.713026145465938,0.5416666666666666,0.416,0.4705882352941176,0.3434065934065934,5.0,0.8229166666666666,0.4817073170731707,0.6076923076923076,0.31716417910447764,0.7528762437810944,0.4479237797258348
55,0.5590903740465327,0.3984375,0.45132743362831856,0.42323651452282157,0.3045822102425876,3.0,0.6484375,0.5684931506849316,0.6058394160583942,0.25925925925925924,0.6945891203703702,0.37869448914471193
56,0.528759475731988,0.3888888888888889,0.55,0.455621301775148,0.2892561983471074,11.0,0.6212121212121212,0.643979057591623,0.6323907455012854,0.23776223776223776,0.6917249417249417,0.3857213943196496
57,0.744901787819704,0.5783132530120482,0.5901639344262295,0.5841784989858012,0.37888198757763975,4.0,0.8032128514056225,0.6369426751592356,0.7104795737122557,0.28860759493670884,0.7573026282344568,0.5013611125426674
58,0.7444397229624297,0.573170731707317,0.6245847176079734,0.5977742448330683,0.38149556400506973,1.0,0.8262195121951219,0.6498800959232613,0.72751677852349,0.31670281995661603,0.754758346119253,0.5030443824928967
59,0.787139389872359,0.6321070234113713,0.5924764890282131,0.6116504854368932,0.41863517060367456,9.0,0.8561872909698997,0.6228710462287105,0.7211267605633802,0.3347732181425486,0.7607070364136754,0.5107805706597963
60,0.8036652474378257,0.6754966887417219,0.4340425531914894,0.5284974093264249,0.4916317991631799,24.0,0.8741721854304636,0.48,0.619718309859155,0.43730886850152906,0.7184316584644672,0.4108597172882436
61,0.7267773115332048,0.6294416243654822,0.5321888412017167,0.5767441860465116,0.380718954248366,3.0,0.8020304568527918,0.5467128027681661,0.6502057613168726,0.3156626506024096,0.7431839031251911,0.45516808097410727
62,0.6996843773804099,0.5625,0.5,0.5294117647058824,0.3356643356643357,2.0,0.78125,0.5089058524173028,0.6163328197226502,0.32059800664451826,0.7303259966777409,0.42302733511444396
63,0.6382373628509301,0.5081967213114754,0.38271604938271603,0.43661971830985913,0.3261744966442953,4.0,0.6885245901639344,0.4090909090909091,0.5132382892057027,0.3238434163701068,0.6823405868969138,0.31877992924645504
64,0.6244042674294559,0.45549738219895286,0.3411764705882353,0.3901345291479821,0.35814606741573035,2.0,0.7068062827225131,0.41033434650455924,0.5192307692307693,0.3723608445297505,0.6672227190963814,0.29721004666694145
65,0.7283744119346316,0.6737588652482269,0.5654761904761905,0.6148867313915858,0.39069767441860465,1.0,0.7659574468085106,0.5806451612903226,0.6605504587155964,0.2698961937716263,0.7480306265184422,0.4700482048090014
66,0.6643292946789588,0.6443514644351465,0.5365853658536586,0.5855513307984791,0.34620024125452353,8.0,0.6861924686192469,0.5412541254125413,0.6051660516605166,0.23559322033898306,0.7252996241401319,0.4238393089299269
67,0.6224045850138955,0.41358024691358025,0.475177304964539,0.4422442244224423,0.21107784431137724,10.0,0.6728395061728395,0.5023041474654378,0.575197889182058,0.2134387351778656,0.7297003854974868,0.42044224612339515
68,0.6355684814516109,0.40298507462686567,0.3776223776223776,0.3898916967509025,0.2391304347826087,7.0,0.753731343283582,0.4410480349344978,0.5564738292011019,0.27586206896551724,0.7389346371590325,0.4099109998872033
69,0.6835743707438636,0.47342995169082125,0.4666666666666667,0.4700239808153477,0.25149700598802394,4.0,0.6956521739130435,0.48484848484848486,0.5714285714285715,0.24363057324840764,0.7260108003323179,0.40771324570761364
70,0.7361079523267196,0.5420560747663551,0.6105263157894737,0.5742574257425743,0.2375,1.0,0.7289719626168224,0.6265060240963856,0.673866090712743,0.15870307167235495,0.7851344454722337,0.5452050909717642
71,0.6280203388136818,0.4166666666666667,0.625,0.5,0.15655577299412915,1.0,0.49166666666666664,0.6210526315789474,0.5488372093023256,0.09207161125319693,0.6997975277067349,0.4354022203323296
72,0.6013921490169987,0.3724137931034483,0.5934065934065934,0.4576271186440678,0.1579861111111111,4.0,0.46206896551724136,0.5677966101694916,0.5095057034220531,0.11832946635730858,0.6718697495799664,0.3696394653413375
73,0.5582875308215696,0.3791208791208791,0.5798319327731093,0.4584717607973422,0.19131832797427653,6.0,0.5879120879120879,0.6369047619047619,0.6114285714285713,0.13863636363636364,0.7246378621378622,0.46035452666869153
74,0.5071992564075415,0.3607305936073059,0.5374149659863946,0.4316939890710383,0.20164609053497942,4.0,0.5570776255707762,0.5754716981132075,0.5661252900232019,0.17647058823529413,0.690303518667741,0.38421185184718654
75,0.5635821810731286,0.444,0.5260663507109005,0.4815618221258135,0.2290988056460369,1.0,0.624,0.5165562913907285,0.5652173913043477,0.21758569299552907,0.7032071535022355,0.38499177956289116
76,0.6225756214843476,0.4578313253012048,0.5671641791044776,0.5066666666666666,0.2255892255892256,4.0,0.6586345381526104,0.5578231292517006,0.6040515653775322,0.20249221183800623,0.7280711631573021,0.43531810497352147
77,0.734491342324969,0.5276595744680851,0.40522875816993464,0.4584103512014787,0.33515881708652795,6.0,0.8382978723404255,0.4436936936936937,0.5802650957290133,0.36430678466076694,0.7369955438398292,0.4146112170536017
78,0.7255115778407797,0.5765765765765766,0.47761194029850745,0.5224489795918367,0.33895446880269814,1.0,0.7447447447447447,0.49500998003992014,0.5947242206235013,0.2966002344665885,0.724072255139078,0.40770924968603733
79,0.8062644762628824,0.61,0.6039603960396039,0.6069651741293532,0.28212290502793297,1.0,0.6866666666666666,0.6023391812865497,0.6417445482866043,0.17571059431524547,0.7554780361757105,0.4920917441864938
80,0.7818335073163746,0.656441717791411,0.4841628959276018,0.5572916666666666,0.26498800959232616,7.0,0.754601226993865,0.492,0.595641646489104,0.18926974664679583,0.7826657401735346,0.48930742285439616
81,0.7909819902721185,0.5033557046979866,0.539568345323741,0.5208333333333333,0.1925207756232687,5.0,0.5704697986577181,0.5629139072847682,0.5666666666666667,0.11518324607329843,0.7276432762922098,0.4530527183287332
82,0.786940426405037,0.6274509803921569,0.4247787610619469,0.5065963060686016,0.29736842105263156,1.0,0.6405228758169934,0.4279475982532751,0.5130890052356022,0.2158154859967051,0.7123536949101442,0.37116317142936667
83,0.6744410274667386,0.6369426751592356,0.42735042735042733,0.5115089514066496,0.2881773399014778,4.0,0.6560509554140127,0.42213114754098363,0.5137157107231921,0.2152671755725191,0.7203918899207469,0.37968811227867494
84,0.5643788178179441,0.47761194029850745,0.44755244755244755,0.4620938628158845,0.23214285714285715,3.0,0.5223880597014925,0.445859872611465,0.4810996563573883,0.18049792531120332,0.6709450671951446,0.32367288457435484
85,0.525791038031722,0.359375,0.30666666666666664,0.33093525179856115,0.24793388429752067,9.0,0.5546875,0.36787564766839376,0.44236760124610586,0.2557651991614256,0.6494611504192872,0.26193602236121183
86,0.5594646707158113,0.4642857142857143,0.2995391705069124,0.3641456582633053,0.2866578599735799,38.0,0.6,0.32432432432432434,0.4210526315789474,0.28363047001620745,0.6581847649918963,0.2589027692593074
87,0.7267087283538418,0.725,0.31868131868131866,0.44274809160305345,0.3536269430051813,1.0,0.7583333333333333,0.3159722222222222,0.44607843137254893,0.30214723926380366,0.7280930470347649,0.34177283329126906
88,0.7488205097479803,0.725925925925926,0.3234323432343234,0.4474885844748858,0.35605170387779084,3.0,0.7925925925925926,0.33024691358024694,0.4662309368191721,0.30307262569832405,0.7447599834471343,0.36831210570690176
89,0.6038864669133608,0.49,0.2648648648648649,0.3438596491228071,0.33094812164579607,3.0,0.635,0.29603729603729606,0.40381558028616854,0.3289760348583878,0.6530119825708061,0.24118679106838864
90,0.619344809366843,0.5027027027027027,0.17547169811320754,0.2601398601398601,0.46207497820401044,16.0,0.6594594594594595,0.2040133779264214,0.3116219667943806,0.49480249480249483,0.5823284823284823,0.12123185241827499
91,0.6839023164723437,0.6,0.15311909262759923,0.2439759036144578,0.5586061246040127,10.0,0.7407407407407407,0.17699115044247787,0.2857142857142857,0.5726600985221675,0.5840403211092866,0.11978617362350265
92,0.7590871651807853,0.54,0.1641337386018237,0.2517482517482518,0.41435768261964734,74.0,0.66,0.18857142857142858,0.29333333333333333,0.4092219020172911,0.6253890489913545,0.16758835271916714
93,0.5998089785121932,0.32,0.2553191489361702,0.28402366863905326,0.13202247191011235,10.0,0.36,0.25961538461538464,0.3016759776536313,0.12087912087912088,0.6195604395604395,0.20784969295482225
94,0.7030276735998918,0.44871794871794873,0.4375,0.44303797468354433,0.1238390092879257,5.0,0.46153846153846156,0.41379310344827586,0.43636363636363634,0.0897887323943662,0.6858748645720477,0.35481878116385257
95,0.4752398358225396,0.2823529411764706,0.26373626373626374,0.2727272727272727,0.12198391420911528,3.0,0.3764705882352941,0.2882882882882883,0.326530612244898,0.11951588502269289,0.6284773516063006,0.229413204791577
96,0.4511878134057492,0.2967032967032967,0.20149253731343283,0.24000000000000002,0.15455594002306805,6.0,0.45054945054945056,0.24848484848484848,0.3203125,0.15979381443298968,0.6453778180582304,0.22702264048994916
97,0.7141246925662146,0.3225806451612903,0.2112676056338028,0.2553191489361702,0.1880794701986755,39.0,0.34408602150537637,0.2222222222222222,0.270042194092827,0.1691842900302115,0.5874508657375824,0.14630619870455083
