,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.915612168006291,0.9202772963604853,0.8428571428571429,0.8798674399337201,0.5311973018549747,1.0,0.9202772963604853,0.8349056603773585,0.8755152514427041,0.1724137931034483,0.8739317516285184,0.7495644656399947
16,0.9372614149703951,0.9416342412451362,0.7857142857142857,0.8566371681415927,0.554954954954955,1.0,0.9416342412451362,0.7719298245614035,0.8483786152497809,0.23993288590604026,0.850850677669548,0.7057480209020623
17,0.8463855441576541,0.8509316770186336,0.8303030303030303,0.8404907975460123,0.5027422303473492,1.0,0.8509316770186336,0.8125741399762753,0.8313106796116506,0.18899521531100477,0.8309682308538144,0.6620673179828436
18,0.8958855234645189,0.9009584664536742,0.8545454545454545,0.8771384136858477,0.5074320861096874,1.0,0.9009584664536742,0.8392857142857143,0.8690292758089369,0.1600790513833992,0.8704397075351374,0.7407718463706052
19,0.9868789492044602,1.0,0.4306606152294503,0.6020444131124427,0.9944834503510531,1.0,0.9566744730679156,0.7803247373447947,0.8595476065228826,0.20175438596491227,0.8774600435515016,0.748055830062886
20,0.9818264639493177,1.0,0.40237691001697795,0.5738498789346247,0.9983050847457627,1.0,0.9212376933895922,0.7724056603773585,0.8402822322001283,0.182247403210576,0.869495145089508,0.7252005517860098
21,0.9828704722762418,1.0,0.3711734693877551,0.5413953488372093,0.9980903882877148,1.0,0.8745704467353952,0.7854938271604939,0.8276422764227642,0.14054600606673406,0.8670122203343306,0.7200817521544634
22,0.9848673703897051,1.0,0.6361355081555834,0.7776073619631902,0.610260336906585,1.0,0.8816568047337278,0.772020725388601,0.8232044198895028,0.16520650813516896,0.8582251482992793,0.7028407747985348
23,0.9889918044795097,1.0,0.40165631469979296,0.5731166912850812,0.9969040247678018,1.0,0.8943298969072165,0.7609649122807017,0.8222748815165877,0.18760757314974183,0.8533611618787372,0.6937638000492722
24,0.9864220371337309,1.0,0.39238263950398583,0.5636132315521629,0.9973498233215548,1.0,0.9209932279909706,0.7541589648798521,0.8292682926829268,0.193033381712627,0.8639799231391718,0.7112569542289697
25,0.9867217325095392,0.9982668977469671,0.6643598615916955,0.7977839335180056,0.600415512465374,1.0,0.9046793760831889,0.7909090909090909,0.8439773645917542,0.15916955017301038,0.8727549129550892,0.7330284457058119
26,0.9918039670454145,0.99822695035461,0.6791314837153196,0.8083273510409188,0.5768963117606124,1.0,0.9042553191489362,0.8056872037914692,0.8521303258145363,0.140893470790378,0.8816809241792791,0.7508397306885238
27,0.9935158840428856,1.0,0.6940397350993377,0.8193901485535574,0.6123276561232766,1.0,0.916030534351145,0.7973421926910299,0.8525754884547068,0.17207334273624825,0.8719785958074484,0.7357390075457277
28,0.995098018009589,1.0,0.727710843373494,0.8423988842398884,0.6753458096013019,3.0,0.9271523178807947,0.8115942028985508,0.8655332302936631,0.208,0.8595761589403973,0.7245367765195707
29,0.9879847887495836,1.0,0.45852187028657615,0.6287487073422958,0.9984939759036144,1.0,0.9276315789473685,0.7844228094575799,0.8500376789751318,0.2152777777777778,0.8561769005847955,0.7122635048452239
30,0.8995641724633632,0.7341269841269841,0.6826568265682657,0.7074569789674952,0.3838526912181303,1.0,0.9444444444444444,0.7010309278350515,0.8047337278106509,0.22356828193832598,0.8604380812530592,0.6912449679557079
31,0.879190446008434,0.6612612612612613,0.6624548736462094,0.6618575293056808,0.34733542319749217,1.0,0.9369369369369369,0.7123287671232876,0.8093385214007782,0.20192307692307693,0.8675069300069301,0.7027311516642255
32,0.8399354063739924,0.6395348837209303,0.6875,0.6626506024096386,0.3351286654697786,1.0,0.872093023255814,0.7342657342657343,0.7972665148063781,0.17773620205799812,0.847178410598908,0.6737330271233681
33,0.8666738572233569,0.6517311608961304,0.6557377049180327,0.6537282941777324,0.318122555410691,1.0,0.8778004073319755,0.6951612903225807,0.7758775877587759,0.18120805369127516,0.8482961768203501,0.6622053126689814
34,0.9117522781429349,0.9159891598915989,0.6537717601547389,0.762979683972912,0.42621599340478156,1.0,0.9186991869918699,0.6544401544401545,0.7643742953776776,0.21208530805687204,0.8533069394674988,0.6572177550436361
35,0.9483535166890713,0.9498680738786279,0.6617647058823529,0.7800650054171181,0.4594594594594595,1.0,0.9525065963060686,0.6623853211009174,0.7813852813852813,0.22857142857142856,0.8619675838673201,0.6775924207072929
36,0.885210033559387,0.7688172043010753,0.6729411764705883,0.7176913425345043,0.33255086071987483,2.0,0.8655913978494624,0.6778947368421052,0.7603305785123967,0.16887417218543047,0.8483586128320161,0.6549189238213
37,0.900971492037701,0.7338129496402878,0.6740088105726872,0.7026406429391504,0.3219858156028369,1.0,0.9160671462829736,0.7034990791896869,0.7958333333333334,0.162134944612286,0.876966100835344,0.7070749985958455
38,0.8724325626092373,0.6890343698854338,0.7135593220338983,0.701082431307244,0.33541785105173394,1.0,0.9148936170212766,0.7453333333333333,0.8214548126377663,0.16637630662020905,0.8742586552005337,0.7206380390640844
39,0.8852461277164171,0.68389662027833,0.7151767151767152,0.6991869918699187,0.3287764866712235,1.0,0.8966202783300199,0.7504159733777038,0.8170289855072465,0.15625,0.87018513916501,0.7147887624098607
40,0.8551765595962397,0.7404255319148936,0.5979381443298969,0.6615969581749048,0.33181299885974913,1.0,0.902127659574468,0.6162790697674418,0.7322970639032815,0.205607476635514,0.848260091469477,0.6318184805704552
41,0.8851089904205723,0.7749077490774908,0.546875,0.6412213740458015,0.39751552795031053,1.0,0.933579335793358,0.5634743875278396,0.7027777777777777,0.2820143884892086,0.8257824736520747,0.5869029843982624
42,0.8707033357789649,0.6404494382022472,0.5786802030456852,0.608,0.3384879725085911,1.0,0.9129213483146067,0.626204238921002,0.7428571428571429,0.2400990099009901,0.8364111692068084,0.6236882255543696
43,0.9603580020874917,0.8635321100917431,0.8404017857142857,0.8518099547511313,0.5161290322580645,1.0,0.9071100917431193,0.8414893617021276,0.8730684326710817,0.1724537037037037,0.8673281940197077,0.7371891121093298
44,0.9503125692119285,0.8683574879227053,0.8370197904540163,0.8524007113218731,0.5196612220205686,1.0,0.8731884057971014,0.8300803673938002,0.8510888758092996,0.17939393939393938,0.8468972332015811,0.6948011367055309
45,0.8693513812281758,0.8431372549019608,0.6515151515151515,0.7350427350427351,0.3329129886506936,3.0,0.8774509803921569,0.6325088339222615,0.7351129363449691,0.1765704584040747,0.850440260994041,0.6394968595300204
46,0.788621558448843,0.6127167630057804,0.5698924731182796,0.5905292479108635,0.25444596443228457,5.0,0.8439306358381503,0.5910931174089069,0.6952380952380952,0.18100358422939067,0.8314635258043799,0.5957097865530521
47,0.8417923508519068,0.5546218487394958,0.6246056782334385,0.5875370919881306,0.24328472755180353,7.0,0.8375350140056023,0.6857798165137615,0.7540983606557377,0.14482029598308668,0.8463573590112579,0.6547587305547422
48,0.7858876360066289,0.6057692307692307,0.5575221238938053,0.5806451612903226,0.28631756756756754,5.0,0.842948717948718,0.5977272727272728,0.699468085106383,0.2029816513761468,0.8199835332862856,0.5834187181655215
49,0.7885643925091006,0.6274509803921569,0.5289256198347108,0.5739910313901345,0.2941653160453809,1.0,0.7745098039215687,0.5537383177570093,0.6457765667574932,0.20581896551724138,0.7843454192021637,0.5159665267778155
50,0.7847379851416127,0.577922077922078,0.49171270718232046,0.5313432835820896,0.2583868665239115,2.0,0.8051948051948052,0.5486725663716814,0.6526315789473685,0.18664226898444647,0.8092762681051794,0.5479736905803203
51,0.8365661771983821,0.599483204134367,0.48132780082987553,0.5339470655926352,0.28352941176470586,1.0,0.9121447028423773,0.522189349112426,0.6641580432737535,0.246001523229246,0.8330715898065656,0.5707318443168129
52,0.8445297603367543,0.6099476439790575,0.5724815724815725,0.5906210392902408,0.258248730964467,1.0,0.9214659685863874,0.5779967159277504,0.7103935418768921,0.2152428810720268,0.8531115437571803,0.6215182315394745
53,0.7802215646523674,0.5319148936170213,0.5296610169491526,0.5307855626326964,0.19471947194719472,1.0,0.8297872340425532,0.5635838150289018,0.6712564543889844,0.15455475946775846,0.8376162372873974,0.5910681239056229
54,0.8102460760761848,0.5613207547169812,0.4375,0.49173553719008267,0.23031329381879762,5.0,0.910377358490566,0.5,0.6454849498327758,0.19917440660474717,0.8556014759429095,0.5818970464698136
55,0.7648108048379394,0.47878787878787876,0.41578947368421054,0.4450704225352113,0.2127659574468085,1.0,0.9030303030303031,0.5137931034482759,0.6549450549450551,0.1936813186813187,0.8546744921744922,0.5879087960717752
56,0.7261015830556685,0.4342105263157895,0.3793103448275862,0.4049079754601227,0.21561338289962825,2.0,0.881578947368421,0.4734982332155477,0.6160919540229884,0.22748091603053436,0.8270490156689434,0.5359526526145658
57,0.7353772677633095,0.481981981981982,0.46120689655172414,0.4713656387665198,0.21990521327014217,3.0,0.8468468468468469,0.5251396648044693,0.6482758620689655,0.20408163265306123,0.8213826070968928,0.5533417645879604
58,0.7701062733786466,0.5463917525773195,0.5170731707317073,0.531328320802005,0.1988360814742968,5.0,0.8298969072164949,0.5494880546075085,0.6611909650924024,0.15770609318996415,0.8360954070132655,0.5824976479799308
59,0.7361080580244785,0.5246913580246914,0.4427083333333333,0.48022598870056493,0.2157303370786517,1.0,0.8333333333333334,0.4838709677419355,0.6122448979591837,0.1978021978021978,0.8177655677655679,0.5286123705645612
60,0.7151078012038996,0.5601659751037344,0.4945054945054945,0.5252918287937743,0.2740963855421687,1.0,0.7842323651452282,0.54,0.6395939086294418,0.21324503311258278,0.7854936660163226,0.5122219545401753
61,0.6908773404692188,0.5450819672131147,0.540650406504065,0.5428571428571428,0.24404761904761904,2.0,0.7172131147540983,0.5700325732899023,0.6352087114337568,0.17277486910994763,0.7722191228220753,0.5067129709681392
62,0.8690392773345639,0.5886939571150097,0.6088709677419355,0.5986124876114967,0.4217687074829932,1.0,0.9473684210526315,0.6797202797202797,0.7915309446254071,0.3453996983408748,0.8009843613558782,0.6114851150705033
63,0.9055067010093965,0.6808943089430894,0.6530214424951267,0.6666666666666666,0.421875,1.0,0.9532520325203252,0.7010463378176383,0.8079242032730405,0.27624309392265195,0.8385044692988366,0.6679431727839459
64,0.8148260713887971,0.6821705426356589,0.49162011173184356,0.5714285714285714,0.3558648111332008,11.0,0.872093023255814,0.5257009345794392,0.6559766763848396,0.2713903743315508,0.8003513244621315,0.5305598665055847
65,0.8846942856946305,0.6596385542168675,0.655688622754491,0.6576576576576577,0.31302717900656046,1.0,0.9457831325301205,0.6796536796536796,0.7909319899244333,0.20136054421768707,0.8722112941562167,0.695558366564854
66,0.8273702196958235,0.5675675675675675,0.6,0.5833333333333333,0.2413793103448276,1.0,0.888030888030888,0.6460674157303371,0.7479674796747968,0.16666666666666666,0.8606821106821108,0.659018599144639
67,0.8074749028063126,0.5643564356435643,0.6551724137931034,0.6063829787234043,0.20665083135391923,2.0,0.8465346534653465,0.6576923076923077,0.7402597402597403,0.1390625,0.8537360767326733,0.6539233659776609
68,0.8026163665146413,0.5229357798165137,0.6129032258064516,0.5643564356435643,0.16847826086956522,1.0,0.8532110091743119,0.6241610738255033,0.7209302325581395,0.12641083521444696,0.8634000869799324,0.6517551587844979
69,0.8909953707287624,0.5652173913043478,0.7428571428571429,0.6419753086419753,0.07592190889370933,1.0,0.9347826086956522,0.8269230769230769,0.8775510204081632,0.021686746987951807,0.9565479308538503,0.8650794846897348
70,0.8433043326616024,0.6216216216216216,0.4423076923076923,0.5168539325842696,0.1329923273657289,1.0,0.972972972972973,0.4931506849315068,0.6545454545454545,0.10451977401129943,0.9342265994808368,0.6523398692372805
