,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
26,0.6341260710999235,0.484375,0.5961538461538461,0.5344827586206896,0.25838509316770186,9.0,0.70703125,0.6510791366906474,0.6779026217228463,0.1766848816029144,0.7651731841985427,0.519443180046011
27,0.6390707868860601,0.43636363636363634,0.588957055214724,0.5013054830287206,0.199023199023199,1.0,0.6363636363636364,0.6278026905829597,0.6320541760722348,0.13856427378964942,0.7488996812869935,0.495682431410133
28,0.4900847924535945,0.3333333333333333,0.475,0.3917525773195876,0.13793103448275862,2.0,0.39766081871345027,0.5,0.44299674267100975,0.09728183118741059,0.6501894937630198,0.328691677635281
29,0.7048246235854685,0.5854341736694678,0.7206896551724138,0.6460587326120556,0.2648401826484018,1.0,0.6638655462184874,0.7383177570093458,0.6991150442477876,0.11382113821138211,0.7750222040035526,0.5664180000525585
30,0.7193857481782868,0.5437665782493368,0.7454545454545455,0.6288343558282209,0.25821596244131456,1.0,0.623342175066313,0.7507987220447284,0.6811594202898551,0.11337209302325581,0.7549850410215286,0.5353385319506293
31,0.8068356268415228,0.6232558139534884,0.7928994082840237,0.6979166666666666,0.2717041800643087,1.0,0.6325581395348837,0.7906976744186046,0.7028423772609819,0.08845208845208845,0.7720530255413977,0.5785348296768977
32,0.7481065132058552,0.4093567251461988,0.8641975308641975,0.5555555555555556,0.17532467532467533,1.0,0.4093567251461988,0.8641975308641975,0.5555555555555556,0.037800687285223365,0.6857780189304878,0.47180645186300485
33,0.6024300055536396,0.4367816091954023,0.6333333333333333,0.5170068027210883,0.17191977077363896,7.0,0.5057471264367817,0.6376811594202898,0.5641025641025641,0.09541984732824428,0.7051636395542686,0.4456943219844511
34,0.6611358480762617,0.6458333333333334,0.6888888888888889,0.6666666666666667,0.24725274725274726,2.0,0.6458333333333334,0.6739130434782609,0.6595744680851064,0.11194029850746269,0.7669465174129354,0.5413509496048878
35,0.8740409158049727,0.603448275862069,0.6862745098039216,0.6422018348623854,0.2562814070351759,1.0,0.6206896551724138,0.6923076923076923,0.6545454545454545,0.11347517730496454,0.7536072389337246,0.5246320948327455
36,0.6725121233140932,0.5471698113207547,0.5631067961165048,0.5550239234449761,0.27540106951871657,1.0,0.6132075471698113,0.5909090909090909,0.601851851851852,0.16791044776119404,0.7226485497043086,0.44042492580767173
37,0.8160636249774391,0.4375,0.5147058823529411,0.47297297297297297,0.21656050955414013,7.0,0.4875,0.5342465753424658,0.5098039215686274,0.1452991452991453,0.6711004273504273,0.35299134803459886
38,0.6303708163674895,0.3076923076923077,0.4,0.34782608695652173,0.15873015873015872,2.0,0.46153846153846156,0.4864864864864865,0.47368421052631576,0.12666666666666668,0.6674358974358975,0.341533923240969
39,0.6000005018436476,0.3373493975903614,0.4,0.36601307189542487,0.21021021021021022,9.0,0.5421686746987951,0.46875,0.5027932960893854,0.204,0.6690843373493977,0.32294802762927904
40,0.837380454170765,0.6179775280898876,0.625,0.6214689265536723,0.2983050847457627,7.0,0.8764044943820225,0.6782608695652174,0.7647058823529411,0.1796116504854369,0.8483964219482927,0.6557633226274
41,0.6992792654359639,0.46511627906976744,0.6060606060606061,0.5263157894736842,0.21153846153846154,1.0,0.7674418604651163,0.6875,0.7252747252747254,0.13274336283185842,0.817349248816629,0.6144809498368342
42,0.6839259581652533,0.7,0.6363636363636364,0.6666666666666666,0.25190839694656486,2.0,0.7,0.6363636363636364,0.6666666666666666,0.1188118811881188,0.7905940594059406,0.5625589441328877
43,0.35701242449596027,0.37142857142857144,0.8125,0.5098039215686275,0.17582417582417584,1.0,0.37142857142857144,0.8125,0.5098039215686275,0.05357142857142857,0.6589285714285714,0.4062275634829982
44,0.42690956334065167,0.4186046511627907,0.72,0.5294117647058824,0.24752475247524752,2.0,0.4418604651162791,0.7307692307692307,0.5507246376811594,0.1206896551724138,0.6605854049719325,0.3632176847927044
45,0.7223524125005526,0.3333333333333333,0.6296296296296297,0.43589743589743585,0.19285714285714287,4.0,0.3333333333333333,0.6296296296296297,0.43589743589743585,0.11235955056179775,0.6104868913857677,0.26952542394491785
46,0.9824536546900062,1.0,0.3176470588235294,0.4821428571428571,0.7024793388429752,3.0,0.3333333333333333,0.6,0.42857142857142855,0.06382978723404255,0.6347517730496454,0.34049577757789323
47,0.340060529352498,0.3333333333333333,0.14285714285714285,0.2,0.11666666666666667,6.0,0.3333333333333333,0.14285714285714285,0.2,0.10526315789473684,0.6140350877192982,0.15483872874517277
48,0.34699083116942797,0.2222222222222222,0.2857142857142857,0.25,0.14893617021276595,6.0,0.2222222222222222,0.2,0.2105263157894737,0.21052631578947367,0.5058479532163743,0.011244653472001244
49,0.6792686773403357,0.6557377049180327,0.8695652173913043,0.7476635514018691,0.304635761589404,4.0,0.6557377049180327,0.8695652173913043,0.7476635514018691,0.06666666666666667,0.794535519125683,0.6280298382924949
50,0.6864446598609815,0.6981132075471698,0.925,0.7956989247311829,0.31007751937984496,1.0,0.6981132075471698,0.925,0.7956989247311829,0.039473684210526314,0.8293197616683218,0.7005957848627468
51,0.6392025281202796,0.6363636363636364,0.6666666666666666,0.6511627906976744,0.4117647058823529,6.0,0.6363636363636364,0.6666666666666666,0.6511627906976744,0.2413793103448276,0.6974921630094043,0.39748425177297714
52,0.943085524971558,0.9620253164556962,0.5,0.658008658008658,0.76,1.0,0.8354430379746836,0.7252747252747253,0.7764705882352941,0.2066115702479339,0.8144157338633748,0.6173146050071598
53,0.5853391172364687,0.38461538461538464,0.6818181818181818,0.4918032786885246,0.26506024096385544,1.0,0.6666666666666666,0.7647058823529411,0.7123287671232877,0.18181818181818182,0.7424242424242422,0.49207033737376704
54,0.5838575758347551,0.325,0.8666666666666667,0.4727272727272728,0.22058823529411764,1.0,0.525,0.9130434782608695,0.6666666666666667,0.07142857142857142,0.7267857142857144,0.471828886647132
55,0.6287302414451971,0.26666666666666666,0.5714285714285714,0.36363636363636365,0.16279069767441862,2.0,0.4,0.6666666666666666,0.5,0.10714285714285714,0.6464285714285715,0.34309923758984645
56,0.5470849752450235,0.5,0.6363636363636364,0.56,0.22916666666666666,3.0,0.5714285714285714,0.5,0.5333333333333333,0.23529411764705882,0.6680672268907563,0.3241018617760822
57,0.9444663474847815,0.8732394366197183,0.7209302325581395,0.7898089171974522,0.6231884057971014,1.0,0.9577464788732394,0.7083333333333334,0.8143712574850299,0.417910447761194,0.7699180155560227,0.5863651924040417
58,0.6898983183215319,0.7058823529411765,0.5454545454545454,0.6153846153846153,0.4583333333333333,7.0,0.7058823529411765,0.5413533834586466,0.6127659574468084,0.3279569892473118,0.6889626818469324,0.36255251998104204
59,0.926670519161641,0.6707317073170732,0.6626506024096386,0.6666666666666667,0.515527950310559,2.0,0.8780487804878049,0.72,0.7912087912087912,0.35443037974683544,0.7618092003704847,0.5395981527440716
60,0.9439695193406403,0.723404255319149,0.8095238095238095,0.7640449438202246,0.5454545454545454,1.0,0.9574468085106383,0.8490566037735849,0.9,0.26666666666666666,0.8453900709219859,0.7272870336861141
61,0.9314064437028123,0.8902439024390244,0.9605263157894737,0.9240506329113923,0.6551724137931034,1.0,0.926829268292683,0.95,0.9382716049382716,0.11764705882352941,0.9045911047345767,0.796152873145292
