,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
27,0.6780899070445795,0.4423076923076923,0.46,0.4509803921568628,0.25906735751295334,1.0,0.5,0.4727272727272727,0.48598130841121495,0.20567375886524822,0.6471631205673759,0.2892806097802522
28,0.8859581406110457,0.7567567567567568,0.224,0.345679012345679,0.8561643835616438,1.0,0.08108108108108109,0.23076923076923078,0.12,0.09174311926605505,0.49466898090751305,-0.01628384080443126
29,0.7118271378951618,0.7,0.6363636363636364,0.6666666666666666,0.2682926829268293,2.0,0.7,0.6363636363636364,0.6666666666666666,0.12903225806451613,0.785483870967742,0.5533952785404394
30,0.6208477081008272,0.6052631578947368,0.46938775510204084,0.5287356321839081,0.44545454545454544,3.0,0.6052631578947368,0.46938775510204084,0.5287356321839081,0.3611111111111111,0.6220760233918128,0.23359065176068997
31,0.6772657255754077,0.5142857142857142,0.2903225806451613,0.37113402061855677,0.45925925925925926,7.0,0.7428571428571429,0.3170731707317073,0.4444444444444444,0.56,0.5914285714285714,0.16409716980694597
32,0.7544319408046858,0.5,0.21052631578947367,0.2962962962962963,0.37254901960784315,7.0,0.9375,0.23076923076923078,0.37037037037037035,0.5813953488372093,0.6780523255813953,0.2693576551552892
33,0.9828685561363049,0.9736842105263158,0.3557692307692308,0.5211267605633804,0.9904761904761905,5.0,0.6842105263157895,0.52,0.5909090909090909,0.3582089552238806,0.6630007855459544,0.3136769061579616
34,0.6930062375217987,0.6739130434782609,0.6078431372549019,0.6391752577319587,0.49038461538461536,6.0,0.717391304347826,0.6111111111111112,0.6599999999999999,0.3620689655172414,0.6776611694152924,0.3532104488678178
35,0.8048946393162518,0.7941176470588235,0.46551724137931033,0.5869565217391304,0.5225225225225225,3.0,0.8235294117647058,0.45901639344262296,0.5894736842105264,0.42857142857142855,0.6974789915966386,0.3659197057054416
36,0.9459509618325662,0.9642857142857143,0.3253012048192771,0.48648648648648646,0.5886524822695035,3.0,0.9642857142857143,0.3103448275862069,0.4695652173913043,0.5309734513274337,0.7166561314791404,0.3556007851128603
37,0.6439195504301365,0.6190476190476191,0.3939393939393939,0.48148148148148145,0.3055555555555556,2.0,0.6666666666666666,0.3888888888888889,0.49122807017543857,0.25287356321839083,0.7068965517241379,0.34740416688982556
38,0.5687394612982217,0.55,0.6111111111111112,0.5789473684210527,0.3050847457627119,3.0,0.6,0.631578947368421,0.6153846153846154,0.1794871794871795,0.7102564102564103,0.42600995344222753
39,0.8575759651947517,0.7058823529411765,0.48,0.5714285714285713,0.3787878787878788,6.0,0.7647058823529411,0.48148148148148145,0.5909090909090909,0.2857142857142857,0.7394957983193277,0.42602610286433124
40,0.6299100884004807,0.5769230769230769,0.38461538461538464,0.46153846153846156,0.5064935064935064,4.0,0.6538461538461539,0.3953488372093023,0.49275362318840576,0.5098039215686274,0.5720211161387632,0.13717909042139903
41,0.526575964396123,0.5306122448979592,0.5652173913043478,0.5473684210526316,0.44660194174757284,2.0,0.5510204081632653,0.574468085106383,0.5625,0.37037037037037035,0.5903250188964474,0.18112985281540006
42,0.8396770513168567,0.7906976744186046,0.5396825396825397,0.6415094339622641,0.5779816513761468,3.0,0.8372093023255814,0.5538461538461539,0.6666666666666667,0.4393939393939394,0.6989076814658209,0.3962823500504115
43,0.7469362094451222,0.7142857142857143,0.4838709677419355,0.5769230769230769,0.5,2.0,0.7857142857142857,0.4714285714285714,0.5892857142857143,0.45121951219512196,0.6672473867595818,0.3192824209232358
44,0.8070225053190786,0.42857142857142855,0.5142857142857142,0.4675324675324675,0.3181818181818182,2.0,0.4523809523809524,0.5277777777777778,0.4871794871794871,0.25,0.6011904761904762,0.20954708637912722
45,0.7315789473684211,0.5555555555555556,0.6060606060606061,0.5797101449275361,0.4024390243902439,9.0,0.6944444444444444,0.6097560975609756,0.6493506493506495,0.34782608695652173,0.6733091787439613,0.3440312310280933
46,0.7703441349158815,0.6091954022988506,0.7910447761194029,0.6883116883116882,0.3602150537634409,2.0,0.7701149425287356,0.7976190476190477,0.783625730994152,0.1717171717171717,0.7991988854057819,0.5999671356120427
47,0.6451007453129716,0.48514851485148514,0.5,0.4924623115577889,0.41350210970464135,3.0,0.6831683168316832,0.575,0.6244343891402716,0.375,0.6540841584158417,0.3048137637412942
48,0.901182343190264,0.75,0.4948453608247423,0.5962732919254659,0.532967032967033,3.0,0.875,0.5283018867924528,0.6588235294117648,0.423728813559322,0.725635593220339,0.436926983716992
49,0.8225566785478048,0.6986301369863014,0.6375,0.6666666666666666,0.4419889502762431,2.0,0.726027397260274,0.6309523809523809,0.6751592356687898,0.28703703703703703,0.7194951801116185,0.431820028094236
50,0.7677238918182002,0.7478260869565218,0.589041095890411,0.6590038314176245,0.5816733067729084,1.0,0.7739130434782608,0.5855263157894737,0.6666666666666666,0.4632352941176471,0.6553388746803068,0.31672995088113937
51,0.7995498362841007,0.7157360406091371,0.7014925373134329,0.7085427135678392,0.5694050991501416,1.0,0.8375634517766497,0.7051282051282052,0.7656612529002319,0.4423076923076923,0.6976278797344787,0.41523333342887536
52,0.7476271974362565,0.6410256410256411,0.6756756756756757,0.6578947368421052,0.5229681978798587,1.0,0.782051282051282,0.6931818181818182,0.7349397590361446,0.4251968503937008,0.6784272158287906,0.3660218665426088
53,0.8738211177403394,0.7608695652173914,0.4666666666666667,0.578512396694215,0.4838709677419355,1.0,0.9347826086956522,0.5,0.6515151515151515,0.3944954128440367,0.7701435979258078,0.49664157123632463
54,0.8577583949797838,0.7878787878787878,0.4126984126984127,0.5416666666666666,0.4228187919463087,1.0,0.8484848484848485,0.42424242424242425,0.5656565656565657,0.3275862068965517,0.7604493207941485,0.43543985377058203
55,0.8024734358770638,0.7450980392156863,0.5428571428571428,0.6280991735537191,0.46511627906976744,1.0,0.8529411764705882,0.554140127388535,0.6718146718146718,0.35175879396984927,0.7505911912503695,0.47488816694742847
56,0.5224256620052815,0.5,0.43103448275862066,0.46296296296296297,0.336231884057971,4.0,0.53,0.44537815126050423,0.48401826484018273,0.2693877551020408,0.6303061224489797,0.24874259406449892
57,0.5911171238733679,0.5692307692307692,0.2824427480916031,0.3775510204081633,0.4158730158730159,12.0,0.6153846153846154,0.29850746268656714,0.40201005025125625,0.376,0.6196923076923078,0.19594366728474846
58,0.43606052410223883,0.325,0.16666666666666666,0.22033898305084745,0.24148606811145512,4.0,0.5,0.22988505747126436,0.31496062992125984,0.23674911660777384,0.631625441696113,0.19546878922307964
59,0.5274548229419727,0.3684210526315789,0.0875,0.1414141414141414,0.31496062992125984,5.0,0.42105263157894735,0.0975609756097561,0.15841584158415842,0.3148936170212766,0.5530795072788354,0.059730542663781395
60,0.6684800740260479,0.5217391304347826,0.22641509433962265,0.3157894736842105,0.2663316582914573,5.0,0.6086956521739131,0.23728813559322035,0.3414634146341463,0.2556818181818182,0.6765069169960475,0.24712799929526078
61,0.8008687888104639,0.8260869565217391,0.22093023255813954,0.3486238532110092,0.450261780104712,8.0,0.8260869565217391,0.22093023255813954,0.3486238532110092,0.39880952380952384,0.7136387163561076,0.27950181939311347
62,0.7129799761206751,0.75,0.20930232558139536,0.32727272727272727,0.2654320987654321,4.0,0.75,0.20930232558139536,0.32727272727272727,0.22666666666666666,0.7616666666666666,0.31038944313556455
63,0.7428954226365984,0.68,0.425,0.5230769230769231,0.2564102564102564,4.0,0.76,0.4523809523809524,0.5671641791044777,0.17557251908396945,0.7922137404580153,0.4833472036885608
64,0.8383594938758399,0.7714285714285715,0.4153846153846154,0.54,0.38461538461538464,2.0,0.8857142857142857,0.43661971830985913,0.5849056603773585,0.29850746268656714,0.7936034115138593,0.4820979695355364
65,0.8245047244311386,0.7619047619047619,0.2711864406779661,0.4,0.34502923976608185,2.0,0.9047619047619048,0.2602739726027397,0.40425531914893614,0.36,0.7723809523809523,0.3614827176808266
66,0.783528571142584,0.6666666666666666,0.11594202898550725,0.19753086419753088,0.45098039215686275,22.0,1.0,0.15,0.2608695652173913,0.48226950354609927,0.7588652482269503,0.2786746749672189
67,0.8242007215366525,0.7647058823529411,0.2653061224489796,0.3939393939393939,0.3656716417910448,3.0,0.8823529411764706,0.29411764705882354,0.4411764705882352,0.3076923076923077,0.7873303167420815,0.39391698262115293
68,0.8166958167087766,0.6666666666666666,0.21621621621621623,0.326530612244898,0.24342105263157895,1.0,0.75,0.23684210526315788,0.36,0.20714285714285716,0.7714285714285714,0.3380617018914066
69,0.8972941145607126,0.8571428571428571,0.07317073170731707,0.1348314606741573,0.9704142011834319,6.0,0.5714285714285714,0.23529411764705882,0.3333333333333333,0.16774193548387098,0.7018433179723502,0.2775670415346693
70,0.4193980890541713,0.35294117647058826,0.1935483870967742,0.25,0.2540983606557377,17.0,0.5294117647058824,0.2647058823529412,0.35294117647058826,0.23809523809523808,0.645658263305322,0.22501083889336754
71,0.6525636037254255,0.5294117647058824,0.28125,0.3673469387755102,0.32989690721649484,5.0,0.7647058823529411,0.3611111111111111,0.490566037735849,0.2875,0.7386029411764705,0.3755424841459066
72,0.3785500310260428,0.2222222222222222,0.12903225806451613,0.16326530612244897,0.3069306930693069,13.0,0.5,0.24324324324324326,0.3272727272727273,0.3373493975903614,0.5813253012048193,0.12919333992792484
73,0.622554916857812,0.5,0.10526315789473684,0.17391304347826086,0.48717948717948717,34.0,0.75,0.140625,0.23684210526315788,0.5238095238095238,0.6130952380952381,0.13785790225060734
74,0.5921389637616052,0.5,0.14705882352941177,0.22727272727272727,0.3148148148148148,17.0,0.7,0.18421052631578946,0.29166666666666663,0.3163265306122449,0.6918367346938774,0.23288096324362081
75,0.7034828596759106,0.5833333333333334,0.35,0.4375,0.28169014084507044,2.0,0.75,0.391304347826087,0.5142857142857143,0.23728813559322035,0.7563559322033898,0.4105872504096642
76,0.8458826306316937,0.875,0.3684210526315789,0.5185185185185185,0.2923076923076923,3.0,0.875,0.3333333333333333,0.48275862068965514,0.24561403508771928,0.8146929824561404,0.44214374943240775
77,0.9597973612317486,1.0,0.13636363636363635,0.24000000000000002,0.30985915492957744,12.0,1.0,0.125,0.2222222222222222,0.3088235294117647,0.8455882352941176,0.29393376604862775
78,0.831479717901451,0.5555555555555556,0.0625,0.11235955056179775,0.7619047619047619,3.0,0.5555555555555556,0.2777777777777778,0.3703703703703704,0.13541666666666666,0.7100694444444444,0.3120713322142122
79,0.6781791663311836,0.640625,0.5540540540540541,0.5942028985507247,0.4277456647398844,1.0,0.703125,0.5487804878048781,0.6164383561643836,0.3394495412844037,0.6818377293577982,0.3516329862280856
80,0.6395655758739784,0.576271186440678,0.46258503401360546,0.5132075471698113,0.3972972972972973,1.0,0.6610169491525424,0.4875,0.5611510791366906,0.3253968253968254,0.6678100618778586,0.3157327472891836
81,0.8997658522740712,0.75,0.21951219512195122,0.339622641509434,0.20707070707070707,19.0,1.0,0.2727272727272727,0.42857142857142855,0.17204301075268819,0.9139784946236559,0.47519096331149147
82,0.7552492062417548,0.42857142857142855,0.04838709677419355,0.08695652173913042,0.5904761904761905,48.0,1.0,0.10606060606060606,0.19178082191780824,0.6020408163265306,0.6989795918367347,0.20544535090332955
83,0.970892207888572,1.0,0.058823529411764705,0.1111111111111111,0.5074626865671642,23.0,1.0,0.05263157894736842,0.1,0.5538461538461539,0.7230769230769231,0.15323766304834532
