,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.5389504870635026,0.366277233975371,0.44666923373122835,0.4024982650936849,0.24194149431712317,14.0,0.4155352068203347,0.46782794169925346,0.44013377926421404,0.19780655391120508,0.6088643264545648,0.22580205696837372
26,0.5215404022145147,0.3554140127388535,0.42775009582215406,0.3882414332927466,0.24305943730203092,6.0,0.40063694267515926,0.4470504619758351,0.42257306012764534,0.20487162606978276,0.5978826583026883,0.20249411734079226
27,0.5189064310978462,0.37460617517328293,0.44431988041853515,0.40649572649572646,0.24930128563443266,8.0,0.4180844360428481,0.4630146545708304,0.43940397350993377,0.20354450469514615,0.6072699656738509,0.2213111790250866
28,0.5328603416898494,0.3634657491398186,0.43782969103240393,0.39719706033156726,0.24725172349543506,6.0,0.41257428839537064,0.45942180424939044,0.4347396176664469,0.20589015654019635,0.6033420659275872,0.2135345583219496
29,0.5340264933632648,0.37251184834123224,0.4382899628252788,0.402732707087959,0.25060555245015836,4.0,0.42243285939968406,0.4594501718213058,0.44016460905349797,0.20779392338177013,0.6073194680089569,0.2201682224743389
30,0.5156331196046209,0.38750404661702814,0.4506777108433735,0.416710182767624,0.24743804732625302,7.0,0.41340239559728065,0.4595178121626484,0.43524199045671436,0.19644258435783415,0.6084799056197233,0.22424033559777481
31,0.5218088316504305,0.3838513297020186,0.4407652685798381,0.4103442370268881,0.25321408608160983,15.0,0.4219801345722525,0.45460821539523644,0.43768693918245266,0.20751247701602313,0.6072338287781147,0.21940082272453637
32,0.5405290104638241,0.3731722822631914,0.4529320987654321,0.4092018124782154,0.24147568474007824,10.0,0.41926255562619197,0.4720830350751611,0.4441077441077442,0.19436025826854658,0.6124511486788227,0.23329999441460067
33,0.5338603196761441,0.3841735800893427,0.43765903307888043,0.40917587085811385,0.2562884292901062,7.0,0.4253350350989151,0.4543285616905249,0.43935398813447596,0.2106301802394422,0.6073524274297365,0.21903904301153318
34,0.5409793936676242,0.3824928639391056,0.4463360473723168,0.41195559350982064,0.25172349543506617,7.0,0.43070091975895974,0.46522781774580335,0.44729907773386035,0.20588235294117646,0.6124092834088917,0.23013184935460396
35,0.5190653381029529,0.38789237668161436,0.44036363636363635,0.4124659400544958,0.2561952673746972,22.0,0.4224855861627162,0.45357634112792294,0.4374792703150912,0.20872192302640222,0.606881831568157,0.2184406093517429
36,0.5378748190513278,0.3622629379620701,0.44144144144144143,0.39795197740113,0.237842370039128,4.0,0.4037287045965927,0.4578928180823915,0.4291083020157157,0.19504197271773346,0.6043433659394296,0.21706792054188198
37,0.5198442440367924,0.36977186311787075,0.42606790799561883,0.3959287531806616,0.25517048630519845,9.0,0.4230038022813688,0.44873949579831934,0.43549176317077143,0.21638738619870695,0.603308208041331,0.21031242413819096
38,0.5144364995151262,0.38397701883179064,0.4393718042366691,0.4098109351047522,0.2550773243897895,8.0,0.41398021066070856,0.4494109494109494,0.43096859943512206,0.20902394106813996,0.6024781347962842,0.21015997592934968
39,0.5149621390483238,0.3698630136986301,0.4536082474226804,0.4074772766249357,0.24399105645612074,23.0,0.4031755915317559,0.4644906743185079,0.43166666666666664,0.19845806194337365,0.6023587647941911,0.2137914535843257
40,0.5411641323325361,0.3481411468178954,0.4425310372446936,0.38970199259389876,0.2326253027762251,5.0,0.39949590422180214,0.46720707442888726,0.43070652173913043,0.1912445443724375,0.6041256799246824,0.21865617487187056
41,0.5466489512659088,0.36541495739981067,0.4426605504587156,0.4003457216940363,0.2437115707098938,5.0,0.41401072893657304,0.46262341325811,0.4369691923397169,0.2014274385408406,0.6062916451978663,0.21992988277818235
42,0.5256236289485112,0.3592201981463726,0.43214148404459823,0.3923211169284468,0.24231414197875908,9.0,0.40396292745286033,0.4507845934379458,0.4260913534468228,0.20247173284249276,0.6007455973051837,0.20844142534810856
43,0.528120654555668,0.3665274654673948,0.4490358126721763,0.4036080650866643,0.23672442705422023,13.0,0.41278509476389336,0.467442706438705,0.4384169225520301,0.19207557071634743,0.610354762023773,0.22945265322642364
44,0.5378549664744168,0.3733755942947702,0.42681159420289855,0.3983093829247675,0.257126886528787,6.0,0.4272583201267829,0.4493333333333333,0.4380178716490658,0.21794195250659631,0.6046581838100933,0.21249400784542688
45,0.5229434090013222,0.3816720257234727,0.45133079847908747,0.41358885017421604,0.24501583752561953,6.0,0.4157556270096463,0.46494066882416396,0.43897470718044473,0.19514754098360657,0.6103040430130199,0.2284169128206959
46,0.5704517285553146,0.36085133827797483,0.4332171893147503,0.3937368050668543,0.24063722750139743,7.0,0.43211867139632376,0.4643104643104643,0.44763654584934026,0.20251506418653392,0.614801803604895,0.23472013150047452
47,0.511003886298391,0.3821394761754497,0.45068850018608114,0.41359289617486344,0.2503260667039314,6.0,0.4212685389712843,0.46760070052539404,0.44322709163346613,0.20089875759978854,0.6101848906857479,0.22749935193161416
48,0.518507326722,0.3915701415701416,0.44206320377769703,0.41528749360177447,0.25647475312092416,6.0,0.4189189189189189,0.45255474452554745,0.4350877192982456,0.2065032122721909,0.606207853323364,0.217509415675884
49,0.5219589383433504,0.36436340371081255,0.44096012388695316,0.39901909266071117,0.24063722750139743,6.0,0.4065898912348049,0.45735876214465637,0.43048264182895857,0.19818635825995531,0.6042017664874247,0.21615819012124898
