,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.8102718822794597,0.7203519510328997,0.7321150855365475,0.7261858850752025,0.42791781049829464,3.0,0.7907421576128538,0.742323576943796,0.765768268963601,0.21121577862820134,0.7897631894923262,0.5761483576884657
17,0.8173354062505652,0.7389542735867258,0.738384422594949,0.7386692381870782,0.4314948839530821,5.0,0.8005016399768474,0.7451508620689655,0.7718351781229653,0.20748647463079398,0.7965075826730268,0.5889638137110479
18,0.8175600395967328,0.7045675413022352,0.7221115537848606,0.7132316773241515,0.4176025289077448,3.0,0.8009718172983479,0.7374731567644953,0.7679120469579801,0.21331976152392032,0.7938260278872138,0.5829666820506454
19,0.7989634131706378,0.76058506543495,0.7287479255024893,0.7443262077408419,0.45112719407703183,3.0,0.7913779830638953,0.7310222222222222,0.7600036965160336,0.22165250512745385,0.7848627389682208,0.5656319278576972
20,0.8005811781922879,0.7007227974213713,0.7237691686844229,0.7120595533498759,0.41227851260294485,4.0,0.7976167220160187,0.7362062747926433,0.7656821378340365,0.21193683905548313,0.7928399414802678,0.5809362217537822
21,0.808852725899793,0.728328173374613,0.7249614791987673,0.7266409266409266,0.4319108227268946,4.0,0.7863777089783281,0.7327803822574829,0.758633563561695,0.2162241027137438,0.7850768031322921,0.56621559335304
22,0.8024290095983345,0.7494683935820607,0.7272556743575315,0.7381949733434883,0.44347392063888197,2.0,0.7896771699207423,0.7319476796273069,0.7597173144876325,0.2184260475981895,0.7856255611612765,0.5671255687324233
23,0.8041493092179082,0.7004252029377658,0.727710843373494,0.7138073665550523,0.4142750187172448,3.0,0.7916505604947816,0.7402855593710465,0.7651069393854488,0.20984228971962618,0.7909041353875776,0.5779706121353217
24,0.7836270837766036,0.7389817629179332,0.7388414055080722,0.7389115775477253,0.43798352882455704,3.0,0.7745060790273556,0.7411379749136521,0.7574547143520668,0.21071322876590706,0.7818964251307242,0.5614468835389883
25,0.7967421292827688,0.7406899255194042,0.7251966992899636,0.7328614370212354,0.4334913900673821,7.0,0.7904743237945904,0.732074786712652,0.7601545565922156,0.21329479768786128,0.7885897630533645,0.5725418887432486
26,0.799118286898473,0.7387651426338413,0.7330360604885614,0.7358894511483067,0.4290824390649696,2.0,0.7866354044548651,0.739665625574132,0.7624278003976896,0.20524333719582852,0.7906960336295182,0.5775246473087883
27,0.8018752110054188,0.740805265195509,0.7260481881995826,0.7333524959279486,0.438482655353132,4.0,0.7965543941153698,0.7346902338868059,0.7643726200427231,0.21674445740956827,0.7899049683529007,0.5753924222327728
28,0.81902041996546,0.7294714257850595,0.7156525066972829,0.722495894909688,0.4347392063888196,4.0,0.7983226058123659,0.7253234095339358,0.7600742804085422,0.22480058013052936,0.7867610128409182,0.5683522309609661
29,0.8199372525843196,0.7259158751696065,0.7357563850687623,0.7308030051712363,0.4234256717411197,2.0,0.801511920914906,0.7461205341032119,0.7728249696290066,0.205012385254262,0.798249767830322,0.5922827847586483
30,0.7948288316622854,0.7084745762711865,0.7303436225975539,0.7192429022082019,0.42850012478163213,1.0,0.7811676082862523,0.7424378020404511,0.7613104524180968,0.2143921334922527,0.7833877373969999,0.5643138022458677
31,0.8239382484898544,0.7113442113442113,0.7212921016348237,0.716283618581907,0.4223442309292072,3.0,0.8053613053613053,0.7343251859723698,0.7682045580878266,0.21821355833575792,0.7935738735127736,0.582139194584633
32,0.7982434612457409,0.7150589599845351,0.7358265367018102,0.7252941176470588,0.4181848431910823,3.0,0.7898704813454475,0.7460288479094395,0.7673239436619717,0.20309534238574975,0.7933875694798489,0.5833515167084431
33,0.7879854947137118,0.7193049455795303,0.7291908633372048,0.7242141689897145,0.42974794110306963,2.0,0.7737254153141111,0.7376661205170216,0.7552656104380241,0.21238025055268975,0.7806725823807107,0.5587506807589605
34,0.8042193299364739,0.7275696445725264,0.7282692307692308,0.7279192695819316,0.4325763247649946,3.0,0.7928914505283381,0.737359299624799,0.7641177559711164,0.21563737714537187,0.7886270366914832,0.5734027885488879
35,0.8148036140352543,0.6953231127498545,0.7217969379532635,0.7083127409311062,0.41294401464104485,4.0,0.8076848437803221,0.7392539964476021,0.7719558564406938,0.2137137865773766,0.7969855286014728,0.5890735625990553
36,0.8065199588597104,0.7211687306501547,0.7293542074363992,0.7252383732243627,0.4250894268363697,1.0,0.8026315789473685,0.7408465797463832,0.7705024612241106,0.21170119638167492,0.7954651912828468,0.5864694951817878
37,0.8007797219861468,0.6934518060652888,0.7204495283965483,0.7066929133858268,0.4145245819815323,4.0,0.7892601892988217,0.7343637670740475,0.7608230146168886,0.21592403214024836,0.7866680785792866,0.5693673496562044
38,0.8082140810259051,0.7629359908010732,0.740926856504746,0.7517703710697763,0.4469678063389069,2.0,0.7978152548869298,0.7439242315939957,0.7699278712779729,0.2106114050558495,0.7936019249155402,0.5834637387488497
39,0.8084274778912265,0.7450115118956255,0.735834754595414,0.7403946992086949,0.438981781881707,4.0,0.7985418265541059,0.7437455325232308,0.7701702442635084,0.2105726872246696,0.7939845696647181,0.5841455570818609
40,0.8087140148850307,0.6958021851638873,0.7278925205534389,0.711485691885535,0.4148573330005823,2.0,0.791067663408089,0.7417325664989216,0.7656061589833967,0.21116825863335784,0.7899497023873655,0.5764140592604488
41,0.7990980741492842,0.7553680981595092,0.7368617916588741,0.7460001893401496,0.44480492471508193,3.0,0.7871932515337423,0.7392870003601009,0.7624883936861653,0.2127534528357332,0.7872198993490045,0.5710463260564735
42,0.8062763661801533,0.7058146229130685,0.7351589046572057,0.7201879772860779,0.4161883370767823,2.0,0.7935137209748608,0.7459859281977269,0.7690161800260368,0.20672441638525915,0.7933946522948009,0.5833399724761398
43,0.7885847521678422,0.7439306358381503,0.7373949579831933,0.7406483790523691,0.43557108393644456,2.0,0.7870905587668593,0.742997453619498,0.7644086826347304,0.2068208430913349,0.7901348578377622,0.5769367040035869
44,0.8030468944219926,0.7378001549186677,0.7254379284082254,0.7315668202764977,0.4369020880126445,2.0,0.7879550735863672,0.7326251350378106,0.7592834484045531,0.21653543307086615,0.7857098202577505,0.5673604749677168
45,0.8090111184430221,0.702906976744186,0.7159494670351362,0.7093682769411306,0.42142916562681976,3.0,0.7864341085271318,0.7286766026216556,0.7564544691956381,0.2201981929466628,0.7831179577902345,0.5620541758318983
46,0.7974283859593215,0.6810916179337232,0.7177485620377979,0.6989397879575915,0.40495799018384493,2.0,0.7949317738791423,0.7342455887648541,0.7633845001871958,0.21416134648868254,0.7903852136952297,0.5761663198822539
47,0.8042156176760868,0.7285076654376091,0.7282250242483026,0.7283663174233604,0.42883287580068213,5.0,0.7937124005433728,0.7360086377541839,0.7637721755368815,0.21356820497889067,0.7900720977822411,0.5758486033332445
48,0.8103129122044688,0.7508650519031141,0.7378163959199093,0.7442835365853657,0.4403959737126695,1.0,0.7920030757401,0.7422086110610701,0.7662977773644564,0.20982404692082113,0.7910895144096394,0.5785789179889476
49,0.8066265817895388,0.6981460023174971,0.7145680964617513,0.7062616000781479,0.42084685134348226,4.0,0.7956740054074932,0.7281724991162956,0.7604282022886675,0.22472238457042665,0.7854758104185331,0.5664202568701967
