,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.9125750733644826,0.81276489653453,0.6997209701652716,0.7520184544405999,0.43652206502389207,3.0,0.8738469209673398,0.7096578254707431,0.7832402234636873,0.21521837010355696,0.8293142754318915,0.6397577659198235
17,0.9113305147752214,0.8524021792966815,0.7200836820083683,0.7806758902245406,0.4478590836690715,3.0,0.8719663199603764,0.7207778915046059,0.7891964585901603,0.2055455093429777,0.8332104053086994,0.6487103659047492
18,0.8822211920737756,0.820640039692384,0.6999576809140923,0.755509877812036,0.4427995877447765,3.0,0.8794343835276607,0.7085748550869478,0.7848129289351339,0.2194791509860003,0.8299776162708301,0.641147461033445
19,0.8868578503451319,0.835490293678447,0.7157782515991471,0.7710151584749656,0.43942659046191324,5.0,0.8566450970632156,0.7166354361857172,0.780410384310169,0.20447716346153846,0.8260839668008386,0.6351243018679981
20,0.8817634185394152,0.7767988252569751,0.7015915119363395,0.7372822299651568,0.4238733252131547,1.0,0.846793930494371,0.7129610550175149,0.7741358093746504,0.21144505160898602,0.8176744394426925,0.6202036231690433
21,0.8796014715868569,0.8004920049200492,0.705244906805375,0.7498559741905749,0.43230581842031296,4.0,0.8573185731857319,0.7125332242895114,0.778249218401072,0.21274020275382055,0.8222891852159557,0.6282007513702383
22,0.8691955051870129,0.7514734774066798,0.700228832951945,0.7249466950959489,0.40944439239201724,2.0,0.8388998035363457,0.7162927238414762,0.7727632620744259,0.20493789760678582,0.8169809529647799,0.619414253589442
23,0.882836261574649,0.8022060666833793,0.7045354469396742,0.7502051342163873,0.42555982385458635,5.0,0.854349461017799,0.7116308206306118,0.7764866712235133,0.20658189977561706,0.823883780621091,0.6300953397792763
24,0.8958068340799872,0.816556453588048,0.7218012556830483,0.7662606297402896,0.43277429026515507,5.0,0.8557433259857947,0.7264033264033264,0.7857865737096592,0.19966621150053102,0.8280385572426319,0.6408416288115212
25,0.8996818869994524,0.8335403726708075,0.7184154175588865,0.7717078780908567,0.43755270308254474,7.0,0.8601242236024844,0.72125,0.7845892351274788,0.20123326816062564,0.8294454777209292,0.6419291021938452
26,0.878130830258798,0.7586034912718205,0.7119120056166628,0.7345164795363999,0.40035603860208,3.0,0.857356608478803,0.7288530845876616,0.7878996218631832,0.19192677070828332,0.8327149188852598,0.6489260567291131
27,0.9234507910529577,0.8378378378378378,0.7148846960167715,0.7714932126696833,0.44692213997938723,7.0,0.8533169533169533,0.7159348587920017,0.7786122631991929,0.20866141732283464,0.8223277679970594,0.6288389314699278
28,0.889915357748892,0.8249630723781388,0.7126754572522331,0.7647193062528527,0.44055092288953435,1.0,0.8581979320531757,0.7149302707136997,0.780040277466995,0.2102238354506957,0.82398704830124,0.6315722981844326
29,0.870098275946122,0.7592915939136942,0.6915038618809632,0.7238140530257995,0.41244261219900685,9.0,0.8403591918184086,0.7056975282781734,0.7671638392348855,0.2108027006751688,0.8147782455716199,0.6131766353145938
30,0.893020141548247,0.8107160741111668,0.7105551898178626,0.7573383230031575,0.42696523938911274,1.0,0.8500250375563345,0.7154899894625922,0.7769767707975741,0.20209580838323354,0.8239646145865505,0.6309733259759919
31,0.8887259345230895,0.7973306969846762,0.7149822695035462,0.7539144659967281,0.4227489927855336,3.0,0.8482451804251112,0.7202518363064009,0.7790262172284645,0.20111647555823778,0.8235643524334367,0.6315480608436085
32,0.8644185897883633,0.7801470588235294,0.7068620919387075,0.7416987067458931,0.42190574346481774,6.0,0.858578431372549,0.7190065681444991,0.7826184092940125,0.20761298149833182,0.8254827249371085,0.6350676488813152
33,0.8858300636196889,0.791943011545075,0.7007172353836123,0.7435424354243543,0.4310877916237234,4.0,0.8597396217145664,0.7106598984771574,0.7781236104935527,0.2158109950022717,0.8219643133561473,0.6274218814920051
34,0.8910138224453106,0.8376870403246259,0.7054677488252883,0.765913043478261,0.43867703551016585,4.0,0.865330966269338,0.7080307117659266,0.7788176215475919,0.20903283316000595,0.828149066554666,0.6365205653399333
35,0.8810060920220062,0.8098488542174549,0.716257007330746,0.760183066361556,0.4345544832755551,4.0,0.855680156021453,0.722370858201276,0.7833947104117844,0.20526475958612295,0.825207698217665,0.6353150003421945
36,0.8825317123450084,0.7963654468508837,0.6977099236641221,0.7437805161590328,0.4295886817202286,3.0,0.8523773960667165,0.7064163400041262,0.7725631768953068,0.21375995193029892,0.8193087220682087,0.621401007073844
37,0.8643100645307208,0.7754237288135594,0.7109232175502742,0.7417739628040056,0.4100065586058278,3.0,0.8387337986041874,0.7193244976485678,0.7744533947065593,0.19708796157310118,0.8208229185155431,0.6263502231067634
38,0.9119985481492509,0.7984420642648491,0.7079646017699115,0.7504862143919461,0.434086011430713,1.0,0.8407984420642648,0.7149658455806251,0.7727933773352724,0.20971672250989948,0.8155408597771826,0.6169000351329749
39,0.900155533927072,0.7972768532526475,0.6931170539237177,0.7415572232645403,0.42743371123395485,2.0,0.8603126575895108,0.7030702658149598,0.7737838757228711,0.2148181276088253,0.8227472649903428,0.6264140685796277
40,0.9007578778661366,0.8037819253438114,0.7150972252567184,0.7568505029483177,0.42883912676848124,3.0,0.8573182711198428,0.7229240008283289,0.7844062464891586,0.20266585883065738,0.8273262061445927,0.6388980413552733
41,0.906111942406154,0.8106098165592464,0.7163198247535597,0.7605535527386905,0.4277147943408601,5.0,0.8500247892910263,0.7214390911003576,0.7804711505633323,0.19939759036144578,0.8253135994647902,0.6347500789737055
42,0.8856513411467175,0.7924528301886793,0.7101449275362319,0.7490445859872612,0.42668415628220746,6.0,0.8488115657926979,0.7173327811141023,0.7775533108866443,0.2070377673289853,0.8208868992318564,0.6265936034580345
43,0.8961806006570688,0.804223602484472,0.7111159929701231,0.7548093739069605,0.42649676754427057,5.0,0.8623602484472049,0.7183360927152318,0.7837868352715367,0.20469243495262446,0.8288339067472902,0.6403589112431942
44,0.9010237158283785,0.8180931480126798,0.705721497686159,0.7577639751552795,0.44542303007589246,5.0,0.8634479395269447,0.7116157556270096,0.7802137270023135,0.21831735889243875,0.8225652903172529,0.6290322636781513
45,0.868397656540938,0.7666081724743044,0.6978548607941579,0.7306176084099869,0.41056872481963835,3.0,0.8485836049135121,0.7129317607413648,0.7748655144786539,0.20388930441286462,0.8223471502503237,0.627625204710491
46,0.9073964528229427,0.7963238946845504,0.7055457746478874,0.7481913652275379,0.4257472125925232,3.0,0.8561847988077497,0.714108141702921,0.7787190782785497,0.2075812274368231,0.8243017856854632,0.6316209550687012
47,0.8767815700613754,0.8317989549639214,0.7111252924909593,0.7667431192660551,0.4404572285205659,4.0,0.8539437671062453,0.7123287671232876,0.7767341858096639,0.20826446280991737,0.822839652148164,0.6286602016472309
48,0.8921535668389324,0.8203726708074535,0.7019557823129252,0.7565585977775232,0.4407383116274712,5.0,0.8636024844720497,0.708664627930683,0.7784994400895858,0.214919536772447,0.8243414738498014,0.6308466701409159
49,0.9119470778207256,0.827212225782598,0.717860962566845,0.7686669720568026,0.43802117492738685,6.0,0.8558047818585162,0.7222800083211982,0.7833935018050541,0.20175306029922926,0.8270258607796435,0.638116624385864
