,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
27,0.9687617976382584,0.41171964764458063,0.6035934868051657,0.48952641165755917,0.2284797947402181,10.0,0.4216775181922635,0.6013107591480066,0.49572264745610084,0.1407907425265188,0.6404433878328724,0.3127229202410766
28,0.9527316898970851,0.3841110682607019,0.6364217252396166,0.47907647907647904,0.20076972418216807,12.0,0.4049363671423062,0.6313890559230306,0.4934210526315789,0.11781664424370555,0.6435598614493002,0.3302239671989578
29,0.9775534747999475,0.4409108755398508,0.6076839826839827,0.5110352673492605,0.2370750481077614,6.0,0.44876325088339225,0.6022128556375131,0.5142857142857143,0.14383692131834636,0.652463164782523,0.33323238147365863
30,0.9697344497847538,0.4167636786961583,0.626970227670753,0.5006993006993007,0.2197562540089801,17.0,0.4276290259992239,0.6218961625282167,0.506783168544493,0.1283770837325158,0.6496259711333541,0.33590270033539593
31,0.9758528005450993,0.4155945419103314,0.6133486766398158,0.4954682779456193,0.22296343810134703,7.0,0.4222222222222222,0.6094541361845808,0.4988484569322893,0.13267061747275855,0.6447758023747319,0.32430686005484005
32,0.9729148830047568,0.41110248447204967,0.6229411764705882,0.4953227315247895,0.21808851828094933,9.0,0.41770186335403725,0.619102416570771,0.49884098284654615,0.12681992337164752,0.6454409699911949,0.32872703175507706
33,0.975619621882429,0.39961464354527937,0.6213301378070701,0.48639774859287055,0.21411161000641438,6.0,0.4046242774566474,0.6151142355008787,0.488145048814505,0.1263218611805422,0.6391512081380526,0.3171314676181824
34,0.9756053518502104,0.4008438818565401,0.632183908045977,0.49061032863849763,0.21205901218729956,8.0,0.4065976217874952,0.6279620853080569,0.49359720605355056,0.12102524571208326,0.6427861880377059,0.3271092389788964
35,0.9763234511993018,0.3940435280641466,0.6342962507682852,0.4861045690061234,0.20872354073123797,6.0,0.39938907980145094,0.6293622141997594,0.48867087129175435,0.11898783079003283,0.640200624505709,0.32336974186693723
36,0.9663530504065785,0.4332414336352895,0.6037321624588364,0.504471451501949,0.2337395766516998,24.0,0.4509649468294604,0.6007345225603358,0.5151856017997751,0.1447593684610995,0.6531027891841805,0.3338830266232349
37,0.9677790016564073,0.42507763975155277,0.6214528944381384,0.5048409405255877,0.22604233483001923,12.0,0.43827639751552794,0.6159301691216584,0.5121342708097074,0.13486590038314175,0.6517052485661932,0.33653105403210287
38,0.9747527790406745,0.41003062787136296,0.6248541423570595,0.49514563106796117,0.2198845413726748,9.0,0.41577335375191427,0.6177474402730375,0.49702517162471394,0.12962962962962962,0.6430718620611422,0.3231821145423891
39,0.971290135315344,0.394807178312333,0.6339668914776211,0.48658823529411765,0.20923669018601668,7.0,0.40129820542191674,0.6282127913927077,0.48974836905871394,0.12014680316785784,0.6405757011270294,0.32345732113870235
40,0.963781247518323,0.4170834936514044,0.615909090909091,0.49736178022482236,0.22578576010262988,14.0,0.43439784532512504,0.6132536664856056,0.5085585585585585,0.13700211660573408,0.6486978643596956,0.3301007018937515
41,0.9710773608246448,0.4091962905718702,0.6218438050499119,0.4935912374737823,0.21847338037203334,14.0,0.41460587326120557,0.6163124641010913,0.4957264957264957,0.1282642089093702,0.6431708321759176,0.32377678730269865
42,0.9659280074867218,0.4243369734789392,0.6004415011037527,0.49725776965265084,0.23245670301475305,2.0,0.437597503900156,0.5984,0.5055192610948411,0.14392201834862386,0.6468377427757661,0.3228214671710442
43,0.9715407353140356,0.39961240310077517,0.6225845410628019,0.4867799811142587,0.21244387427838357,6.0,0.4069767441860465,0.6169212690951822,0.4904250350303596,0.125,0.6409883720930233,0.3211891996584913
44,0.9696759825758755,0.4054783950617284,0.6259678379988088,0.49215640365254043,0.21539448364336114,12.0,0.41396604938271603,0.6198729058347776,0.4964145269488781,0.1264411990776326,0.6437624251525417,0.3259099292740092
45,0.9656402539702682,0.4268821442648798,0.6156907333712337,0.5041899441340782,0.22565747273893522,15.0,0.4379188017343319,0.6121212121212121,0.5105698529411764,0.13386575394561703,0.6520265238943574,0.33708231214292383
46,0.9703854739864354,0.41480339244410175,0.6255813953488372,0.49884098284654615,0.22065426555484285,9.0,0.42405551272166536,0.6207674943566591,0.5038937242327073,0.12918108419838523,0.64743721426164,0.3315377086749483
47,0.9721401280211089,0.4003044140030441,0.6258179654967282,0.4882803434671618,0.2156510583707505,9.0,0.4090563165905632,0.6195965417867435,0.4927801971120788,0.12770897832817338,0.6406736691311948,0.31973844768939524
48,0.9682901247382537,0.4196951934349355,0.6190201729106628,0.5002328830926874,0.22257857601026299,10.0,0.4298554122704181,0.6152125279642058,0.5060961582700714,0.13137292342944434,0.6492412444204869,0.333385393258073
49,0.9622363316003918,0.411033411033411,0.633912522468544,0.49870374734857403,0.21411161000641438,13.0,0.4254079254079254,0.6285878300803674,0.5074142724745134,0.12389888931443892,0.6507545180467432,0.34039075305365185
