,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.9084138465913902,0.90139938877272,0.6435831180017226,0.7509799323260412,0.5675966364643765,11.0,0.9204600289528712,0.6426525913863776,0.7568693581985915,0.3487314373390323,0.7858642958069194,0.5687721974305435
20,0.9056290845623884,0.8948048800193908,0.6480018723304664,0.7516628206868469,0.5570366990417834,9.0,0.9180738466510463,0.6480921690526436,0.7598127716482782,0.337047962416694,0.7905129421171762,0.575982000595668
21,0.9100453704307356,0.9006510730648661,0.6475381414701803,0.7534039334341907,0.5639788801251548,12.0,0.9225946467325777,0.6473773265651438,0.7608630804414835,0.3427255783357088,0.7899345341984345,0.5764402040430637
22,0.9075396298053167,0.8998715272201703,0.6484031474195788,0.753715784518125,0.5633270321361059,10.0,0.9201862855307532,0.647933510487929,0.7604259978102916,0.3415985517581875,0.7892938668862829,0.5750070058718403
23,0.9119505424756752,0.9135732730794061,0.6510437632986371,0.7602834021691682,0.5667492340786129,9.0,0.9214816010329244,0.6485120399818265,0.7612666666666668,0.3383631294079055,0.7915592358125094,0.5785892530475233
24,0.9065412473877063,0.8945891783567135,0.6469565217391304,0.750883095037847,0.5622188905547226,15.0,0.9191983967935872,0.6468663620465955,0.7593536851864114,0.343804920913884,0.7876967379398515,0.5722202737764915
25,0.9104359866729431,0.9093457195483302,0.6506044806050536,0.7585170340681363,0.5688351476435696,11.0,0.9202370465283896,0.6484397043056261,0.760791843220339,0.3423829413057815,0.7889270526113039,0.5747183999520854
26,0.9072544152563949,0.8981949458483754,0.6460100398130517,0.7515102698348771,0.5648588749103709,10.0,0.9194544725230646,0.645036019810896,0.7581781497039659,0.3461960698210561,0.7866292013510043,0.5702698898407491
27,0.9137436560579012,0.9170755248129977,0.6493166287015946,0.7603107391724736,0.5723225343849814,11.0,0.9216600981259552,0.6465609659764149,0.7599814298978644,0.34323287671232877,0.7892136107068132,0.5749062166633191
28,0.907313844730732,0.8879863536674518,0.6420768236814284,0.7452704775539422,0.5549181930773743,10.0,0.9219397286979124,0.6444469679763798,0.7586137753567491,0.3408447637709558,0.7905474824634784,0.5759877548519075
29,0.9053202675601308,0.8816011574632264,0.6478823320928584,0.7468845760980592,0.5517567303304869,8.0,0.9179326420705731,0.6498236030499601,0.7609528569048808,0.33735336037715163,0.7902896408467107,0.5762425341764296
30,0.9090947540556379,0.9113697403760072,0.6474329324699353,0.7570564175370991,0.5637181409295352,15.0,0.9198339708635143,0.6445762518535417,0.7579893363736964,0.33876929767340724,0.7905323365950534,0.5753369124401659
31,0.9081955436023292,0.8988691437802908,0.6458877474026351,0.751663345604377,0.5615344501662213,23.0,0.9192245557350566,0.6447226786017789,0.7578835203622923,0.34262142818117247,0.7883015637769419,0.5722795971840187
32,0.9116341149286774,0.9113110539845758,0.6515795519816198,0.7598633532051712,0.5674336744671142,18.0,0.9213528277634961,0.649396976388653,0.7618320103623502,0.33956676720592266,0.7908930302787868,0.577988895004351
33,0.9084013262146823,0.8998716302952503,0.6468281430219146,0.7526506509193397,0.565152206505443,10.0,0.9200096277278562,0.6459553853086976,0.7590018533227428,0.3449695372962292,0.7875200452158135,0.5719386044495585
34,0.9143666640445574,0.918884360265324,0.6515185856754306,0.7624415636086337,0.5751906655367968,10.0,0.9232797890194198,0.6486805165637283,0.7619958447383175,0.34435883324160704,0.7894604778889064,0.576508363451023
35,0.9055136059270491,0.9035590347833105,0.6450795114081586,0.7527481762866844,0.5656736848966821,12.0,0.9177628924219191,0.6433582258429509,0.7564439418631722,0.344631532910562,0.7865656797556786,0.5690591099740689
36,0.9094949026664593,0.9079170365587926,0.6481908273795806,0.7563787945002857,0.5656736848966821,9.0,0.9185699297877492,0.6458238765320018,0.7584207896051974,0.3412420730373934,0.7886639283751778,0.5729267303286074
37,0.9126374630897484,0.912317837661809,0.6432097348180461,0.7544857768052515,0.5678247832605436,5.0,0.9225759179353578,0.6412040966445991,0.7565763119241555,0.3446195652173913,0.7889781763589832,0.5730102519197333
38,0.9077253737852107,0.8992851979760662,0.6485375036200406,0.7536007538026652,0.5627077765465094,9.0,0.9209702031965304,0.6475604246668173,0.7604363539905169,0.3423102237823607,0.7893299897070847,0.5751806668535374
39,0.9096356787859766,0.8894796197841147,0.6483471317010158,0.7500084904058414,0.5550811550746366,9.0,0.9237151603028838,0.6502409980153104,0.7632200738793303,0.3376211067929279,0.793047026754978,0.5818631683942619
40,0.9077369036656265,0.8925952783820804,0.6450448352160242,0.748893020111543,0.5597418681963366,7.0,0.9203126258963823,0.6459311202850195,0.7590881903369442,0.34265542907180385,0.7888285984122894,0.5737424318960116
41,0.9078558732871687,0.9017735334242838,0.6514958256029685,0.7564711030327511,0.5621537057558177,16.0,0.9192681165235534,0.6502980414419529,0.7617369331028062,0.33805290308418395,0.7906076067196848,0.5772521458673359
42,0.9094095337778016,0.8796901476640039,0.6447072738024837,0.7440876360782173,0.5511374747408905,9.0,0.9229403695634633,0.6485597641188479,0.7617969296346865,0.33887370147621654,0.7920333340436234,0.5796984293071771
43,0.9041517464675153,0.8886922953192858,0.6469176277735496,0.7487718109435879,0.556710775047259,9.0,0.9182081389737816,0.6481039963669392,0.7598668885191349,0.33968984601895996,0.7892591464774109,0.5743815308610775
44,0.907182597371128,0.898994772818657,0.6492246936523608,0.7539623659540029,0.5612085261716968,24.0,0.9166063530357861,0.648276646570356,0.7594363194189958,0.33888645330995176,0.7888599498629172,0.5734050281857697
45,0.9087942602823921,0.9111966017472148,0.6501772846848908,0.7588692721022595,0.5699106968255003,12.0,0.9201731185381101,0.6477291960507757,0.7602807761075426,0.34296385806876856,0.7886046302346708,0.5740286081632211
46,0.9103071863530372,0.8938592271925605,0.6473901178656448,0.7509176011044888,0.5613388957695066,13.0,0.922639089305756,0.6482482820772784,0.7614794230514754,0.3429622714042506,0.7898384089507526,0.576635366147638
47,0.9081341092657973,0.9029188840509595,0.6475452495229284,0.7542010439467925,0.5636203637311779,8.0,0.918722786647315,0.6460648673168519,0.7586390571942208,0.34144740440894916,0.7886376911191829,0.5730249066468438
48,0.9092472247531301,0.8992160349147337,0.646371928193807,0.7521124856350975,0.5610129717749821,14.0,0.920310353188394,0.6457778029830431,0.7589815370259281,0.34112506826870564,0.7895926424598441,0.5746862925491041
49,0.9047293289884076,0.8886487351905219,0.6471376938323423,0.7489037306887945,0.5590900202072877,9.0,0.9186679474863912,0.648508137432188,0.7603021067974028,0.34192732670001647,0.7883703103931874,0.5734992313880454
