,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.4964014922655832,0.3534428300694883,0.4664443518132555,0.4021563342318059,0.22349543506614497,11.0,0.37713202779532534,0.47456279809220986,0.42027455121436114,0.17465979653851235,0.6012361156284065,0.21795928176265972
14,0.522554446114917,0.3606973058637084,0.46486928104575165,0.4062109584151347,0.22806036892118503,6.0,0.39968304278922345,0.4783763277693475,0.435503367294077,0.18139841688654354,0.60914231295134,0.23103034729880995
15,0.5225854900247736,0.3461169702780441,0.45580808080808083,0.3934604904632153,0.2213527110117384,6.0,0.38191115372323425,0.47010228166797796,0.4214424263798272,0.17709702866158297,0.6024070625308257,0.21894326798219474
16,0.5122894467317936,0.35437944908697,0.45690343176376697,0.39916332578002445,0.2334637600149059,13.0,0.38842463633549984,0.4710960960960961,0.4257845631891433,0.18776652452025586,0.6003290559076221,0.21307908786957452
17,0.5473389042932787,0.3386327503974563,0.44936708860759494,0.38621940163191293,0.22079373951928452,6.0,0.39268680445151033,0.4740882917466411,0.4295652173913043,0.18050065876152832,0.606093072844991,0.2252677909547279
18,0.5128524516432856,0.3519463943841736,0.4480097481722177,0.3942101501072195,0.22936463573691074,8.0,0.3915124441608169,0.463718820861678,0.42456747404844286,0.18668596237337193,0.6024132408937225,0.2160869950158866
19,0.5219045458564577,0.345648090169067,0.456575682382134,0.3934426229508197,0.2252655114589156,9.0,0.38697557921102066,0.4761171032357473,0.42694300518134715,0.18034743402731734,0.6033140725918515,0.2206142368404397
20,0.5422971035353573,0.3607494442680216,0.4573268921095008,0.4033374755902716,0.23141419787590833,11.0,0.4010797078437599,0.4746335963923337,0.43476764199655765,0.18428684418665964,0.6083964318285501,0.22859720799537542
21,0.5182316229542784,0.3460207612456747,0.46218487394957986,0.39575463212808054,0.2217253586733743,7.0,0.39100346020761245,0.48196975571927103,0.4317471344216742,0.1768131286394918,0.6070951657840603,0.22889000154841627
22,0.5199250154075694,0.35015873015873017,0.44746450304259633,0.3928762243989315,0.2296441214831377,9.0,0.38666666666666666,0.4624145785876993,0.4211618257261411,0.18668424522083057,0.5999912107229181,0.2116156051580231
23,0.5307295261375753,0.34334625322997414,0.44053046000828844,0.3859139589762207,0.22479970188187068,10.0,0.3898578811369509,0.4617444529456771,0.42276707530647994,0.1841864118340097,0.6028357346514706,0.21708770869447894
24,0.5281743551233223,0.3517811704834606,0.45683601817430813,0.39748427672955977,0.22554499720514254,8.0,0.3924936386768448,0.4744329104190696,0.42959094865100084,0.18008167566855487,0.606205981504145,0.22560435389581904
25,0.5261585045172416,0.3419640037890748,0.4612436115843271,0.39274705349048045,0.21874417738028692,14.0,0.3836438269655826,0.47947908445146015,0.4262410103490616,0.17428646934460887,0.6046786788104869,0.2248361346880132
26,0.5187849916106829,0.34777070063694265,0.4362764682381143,0.38702817650186067,0.23318427426867896,6.0,0.3904458598726115,0.4550853749072012,0.4202948234487487,0.19328505595786702,0.5985804019573723,0.20686902458017364
27,0.512208851402697,0.35979836168872087,0.46498371335504884,0.40568383658969803,0.22880566424445686,8.0,0.39792060491493386,0.4816933638443936,0.4358178053830228,0.17973812987700039,0.6090912375189667,0.23174259330508284
28,0.5270621977047283,0.3468877072255239,0.4539500613999181,0.3932624113475177,0.2275945593441401,7.0,0.3875508289020957,0.47164065473924627,0.4254807692307692,0.18413372247280446,0.6017085532146457,0.21637144754156704
29,0.5327057110694331,0.35734597156398107,0.4562323517547398,0.4007795889440114,0.23094838829886344,4.0,0.39873617693522906,0.47443609022556393,0.43330472103004297,0.1846763540290621,0.6070299114530835,0.22607777739175317
30,0.507506265323087,0.37261249595338297,0.45911447945751893,0.41136526090064335,0.23355692193031488,7.0,0.39494982194885075,0.4667176740627391,0.42784499386287916,0.18231755166099922,0.6063161351439258,0.22428370945051135
31,0.5106860890110642,0.3617430310797821,0.4548751007252216,0.4029983937176513,0.23122787404509038,15.0,0.39506568407561676,0.4679316888045541,0.4284225156358582,0.1841344890990281,0.6054655974882943,0.2225672779984168
32,0.5274052925406824,0.3521932612841704,0.4605153782211139,0.39913544668587897,0.22414756847400782,10.0,0.3922441195168468,0.477184841453983,0.4305652477320307,0.17815258927394914,0.6070457651214489,0.22787920870349418
33,0.5218763067456529,0.3637523931078494,0.45166402535657685,0.4029692470837752,0.23514067449226755,7.0,0.398851308232291,0.46589638464405514,0.4297747980058449,0.18852782528614656,0.6051617414730721,0.22085661314605753
34,0.5330576908818911,0.36346336822074216,0.46079613992762364,0.4063829787234043,0.23169368362213527,7.0,0.4040596257532509,0.47643979057591623,0.437274755448773,0.1846478501714587,0.6097058877908962,0.2310673828160973
35,0.507827442121769,0.3683536194746957,0.45634920634920634,0.40765685926976253,0.23476802683063164,20.0,0.3971812940422806,0.4670433145009416,0.42928855807512556,0.18586628136083017,0.6056575063407252,0.2224266256421695
36,0.5300247608476941,0.34683381549341047,0.451653411469234,0.3923636363636364,0.22256381591205515,4.0,0.3837994214079074,0.46640625,0.4210897548933169,0.1791710388247639,0.6023141912915718,0.21784292393999752
37,0.5114989141475015,0.35456273764258556,0.4383078730904818,0.3920126116657909,0.237842370039128,5.0,0.40082382762991126,0.45800144822592326,0.4275092936802974,0.19751946167040507,0.6016521829797532,0.21188413357185124
38,0.5093391129504354,0.36993297159272265,0.4509727626459144,0.40645274416973526,0.23942612260108068,8.0,0.3954676029364826,0.4593993325917686,0.4250428816466552,0.19179163378058406,0.6018379845779492,0.21348602326109653
39,0.5062235574836118,0.351494396014944,0.46614368290668867,0.40078097266595675,0.22563815912055152,23.0,0.3804483188044832,0.4760420724581223,0.4229105381553902,0.17878505915193407,0.6008316298262746,0.21649071915746762
40,0.5355467188347346,0.33459357277882795,0.45481798715203425,0.3855509166817934,0.2175330724799702,5.0,0.3796471329552615,0.4766613924050633,0.4226587162399158,0.17497685491337125,0.6023351390209453,0.22012385415041447
41,0.5427472332674399,0.34995266645629536,0.4601659751037344,0.39756228714823444,0.22452021613564374,4.0,0.39034395708425373,0.4766859344894027,0.4292158223455933,0.1794871794871795,0.6054283887985371,0.22464717919277294
42,0.520778012231873,0.34963247043783957,0.44363341443633414,0.39106344950848976,0.22973728339854668,10.0,0.38766379034835413,0.45825462788061955,0.42001385041551254,0.18853536681567185,0.5995642117663411,0.20995037548527154
43,0.5240761476479225,0.3581753935110826,0.45941491553358055,0.40252707581227437,0.2261039686975964,13.0,0.3986508191455188,0.47438837920489296,0.43323442136498513,0.18039884544738913,0.6091259868490648,0.2306811308976192
44,0.5305904213084878,0.34770206022187006,0.45349317899958663,0.39361320416218154,0.22535867337432458,6.0,0.3908082408874802,0.4713302752293578,0.42730895858603357,0.1824538258575198,0.6041772075149802,0.22108885558396826
45,0.5138699597452517,0.35852090032154343,0.4603633360858794,0.4031091829356471,0.22563815912055152,8.0,0.38681672025723474,0.47287735849056606,0.42553944110364345,0.1758688524590164,0.6054739338991092,0.2250340529594229
46,0.5671236543673638,0.34440503063527894,0.4506329113924051,0.3904222262840431,0.22079373951928452,7.0,0.40664301838116734,0.4791033434650456,0.43990929705215415,0.17959130206968824,0.6135258581557396,0.23921361167272032
47,0.5083765328319537,0.3714105396023982,0.4717434869739479,0.4156073446327683,0.2324389789454071,6.0,0.40549069106973806,0.4871114480667172,0.44256931289822626,0.1788263283108644,0.6133321813794368,0.2401474981305067
48,0.5108084476452349,0.3783783783783784,0.45812232177639267,0.4144493392070485,0.23914663685485374,7.0,0.4015444015444015,0.4663677130044843,0.43153526970954353,0.18722957912678642,0.6071574112088076,0.22469114353573671
49,0.5169836543621603,0.3534868841970569,0.4536124794745484,0.39733908665947504,0.22694242593627725,7.0,0.390595009596929,0.46763692072003066,0.42565800941258497,0.18267840714942832,0.6039583012237504,0.2201704628379027
