,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.8376656110725637,0.7685393258426966,0.6701502286087524,0.715980460572226,0.3307409807733852,8.0,0.7790262172284644,0.6679511881824021,0.7192254495159058,0.15690440060698027,0.8110609083107422,0.5965106300750576
25,0.8046279659990487,0.7216642754662841,0.6971586971586972,0.7091998590059924,0.3117303953337654,4.0,0.7288378766140603,0.6963673749143249,0.7122327374693305,0.1368974042027194,0.7959702362056705,0.5845045700922584
26,0.8402358896443407,0.7032163742690059,0.6793785310734464,0.6910919540229885,0.30589760207388206,4.0,0.7105263157894737,0.6816269284712483,0.6957766642806014,0.13917841814837523,0.7856739488205492,0.5646504053526279
27,0.8086435489476314,0.7038123167155426,0.6876790830945558,0.6956521739130435,0.30157701447396845,4.0,0.7082111436950147,0.6870554765291608,0.6974729241877257,0.13472137170851195,0.7867448859932514,0.5685265818702699
28,0.8084194082824321,0.7190611664295875,0.7001385041551247,0.7094736842105265,0.31194642471376105,7.0,0.7247510668563301,0.7008253094910591,0.7125874125874126,0.1349255583126551,0.7949127542718375,0.5843745282061682
29,0.8736238255116924,0.7219101123595506,0.7099447513812155,0.7158774373259054,0.31281054223374377,2.0,0.7345505617977528,0.7125340599455041,0.7233748271092669,0.13162819713038054,0.8014611823336861,0.5979352909958111
30,0.8288988563800211,0.6992215145081387,0.7027027027027027,0.7009577864490955,0.30373730827392525,1.0,0.7091295116772823,0.7016806722689075,0.7053854276663145,0.13242151072427727,0.7883540004765026,0.5750132079847774
31,0.8274509590476302,0.7503607503607503,0.684660961158657,0.7160068846815835,0.32814862821343704,1.0,0.7575757575757576,0.684931506849315,0.7194244604316548,0.14889025893958077,0.8043427493180884,0.592343071551468
32,0.850944118295688,0.7215909090909091,0.708507670850767,0.7149894440534834,0.3097861309138043,5.0,0.7251420454545454,0.7080443828016644,0.7164912280701754,0.13066418373680944,0.797238930858868,0.5905517965973482
33,0.8268433161982555,0.7,0.6960227272727273,0.698005698005698,0.3041693670339166,5.0,0.7057142857142857,0.6972477064220184,0.7014554490592829,0.1328173374613003,0.7864484741264927,0.5709544996283099
34,0.8365513099993277,0.739067055393586,0.6940451745379876,0.7158489234027532,0.31561892417368764,1.0,0.7470845481049563,0.6944444444444444,0.7198033707865168,0.13842848373235114,0.8043280321863024,0.5964177031697778
35,0.8400528707153438,0.743421052631579,0.6793587174348698,0.7099476439790576,0.3233959818535321,6.0,0.7507309941520468,0.6792328042328042,0.7131944444444444,0.1486817903126916,0.8010246019196776,0.5857375447657592
36,0.8315908002587641,0.729864575908767,0.6994535519125683,0.7143355423787932,0.31626701231367466,4.0,0.7412687099073414,0.7008086253369272,0.7204710772428127,0.1375890920359467,0.8018398089356974,0.5944817428826147
37,0.8382480581738153,0.7113030957523399,0.6982332155477032,0.7047075606276747,0.30568157269388635,5.0,0.7177825773938085,0.6972027972027972,0.7073430294430649,0.1336007405121876,0.7920909184408104,0.579422933383669
38,0.8699394024510371,0.7288629737609329,0.6854009595613434,0.7064641469445425,0.3151868654136963,2.0,0.7412536443148688,0.6862348178137652,0.7126839523475824,0.1427255985267035,0.7992640228940826,0.5858624148459725
39,0.8021255932792498,0.7005730659025788,0.6848739495798319,0.6926345609065155,0.3084899546338302,2.0,0.7127507163323782,0.6862068965517242,0.6992269852424455,0.1406926406926407,0.7860290378198687,0.5660506281323002
40,0.8927134105451708,0.7021877205363444,0.7066761363636364,0.7044247787610619,0.3041693670339166,5.0,0.7043048694424842,0.7072997873848335,0.7057991513437059,0.12854030501089325,0.7878822822157954,0.576449444867512
41,0.8573605300851863,0.7481962481962482,0.7068847989093388,0.7269540834209605,0.3169151004536617,8.0,0.7554112554112554,0.7079107505070994,0.730890052356021,0.13316892725030827,0.8111211640804735,0.6111858627328367
42,0.8105359222675933,0.7126518942101501,0.7080965909090909,0.7103669397933737,0.3041693670339166,2.0,0.7183702644746247,0.7087447108603667,0.7135250266240681,0.12782420303311667,0.795273030720754,0.5883086445584865
43,0.8505067900305594,0.742467718794835,0.6867949568679496,0.7135470527404344,0.3255562756534889,3.0,0.7517934002869441,0.6881155613919895,0.7185464518340762,0.14678615574783682,0.8025036222695537,0.5907117914915663
44,0.8344222621974319,0.7110157367668097,0.69901547116737,0.7049645390070922,0.30719377835385614,4.0,0.7167381974248928,0.6992323796231682,0.7078770752384316,0.1333539603960396,0.7916921185144266,0.5793613757940839
45,0.831898463528657,0.7186392629340893,0.7176220806794055,0.718130311614731,0.305249513933895,4.0,0.7243090007087172,0.7176966292134831,0.7209876543209877,0.12488350419384903,0.7997127482574341,0.5978916018505419
46,0.8145759779521101,0.7277896233120114,0.6932972241029113,0.710124826629681,0.31907539425361847,2.0,0.7398720682302772,0.694462975316878,0.7164487267721955,0.14210363015823765,0.7988842190360197,0.5875811190143599
47,0.8315915280940125,0.7384276267450404,0.6646825396825397,0.6996171249564914,0.32663642255346725,2.0,0.7435709037472447,0.6653517422748192,0.7022900763358778,0.1557051085959009,0.7939328975756719,0.5702164558443705
48,0.8247959987835924,0.7332848837209303,0.6690981432360743,0.6997226074895978,0.32577230503348453,5.0,0.7427325581395349,0.6710439921208142,0.7050707140393239,0.1539643515673018,0.7943841032861164,0.572719226754518
49,0.8374722763168805,0.727007299270073,0.6798634812286689,0.7026455026455026,0.31648304169367036,1.0,0.7321167883211679,0.680461329715061,0.7053445850914205,0.14447852760736196,0.7938191303569031,0.5757870715763915
