,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.5374868002899278,0.4172926322518779,0.4844155844155844,0.44835579977676654,0.293317370483239,40.0,0.5587342176762027,0.5269027882441598,0.5423518461061123,0.258993399339934,0.6498704091681343,0.2957254997906458
32,0.5435451813182297,0.44089101034208433,0.49748653500897666,0.4674820750738085,0.3031127557683936,90.0,0.5648369132856006,0.5317555422408627,0.5477972378674485,0.25851802844856103,0.6531594424185198,0.30213833309580584
33,0.5393203501052559,0.4256099505660979,0.48606811145510836,0.4538343819078388,0.2988136700043535,63.0,0.5589220220060597,0.5239946180296008,0.5408950617283951,0.26301007764744755,0.647955972179306,0.29159530786713883
34,0.544845582940324,0.4317236968340262,0.4908198509361934,0.4593789876648235,0.299357858075751,149.0,0.5639590661976335,0.5291822955738935,0.5460174936140568,0.25884682009403615,0.6525561230517987,0.30069625642774184
35,0.541429595447947,0.43071519795657726,0.489477503628447,0.45822010869565216,0.2999564649542882,54.0,0.563058748403576,0.5282312415755579,0.545089251217062,0.26005118467761906,0.6515037818629784,0.29862185142378495
36,0.5422287221046549,0.4282099936748893,0.49209522078866075,0.4579352329415744,0.2994666956900305,79.0,0.5613535736875396,0.5323935212957408,0.5464901477832512,0.2586907823778312,0.6513313956548541,0.29905071380837467
37,0.538959744415942,0.4209187728501033,0.4922848113032162,0.4538131962296487,0.2927187636047018,61.0,0.5569861707200763,0.5317147192716237,0.54405713842093,0.25533675326824423,0.650824708725916,0.2984415448667812
38,0.5457875670821688,0.43447725458898645,0.4924023154848046,0.46162978037819047,0.30082716586852415,60.0,0.5629688747007183,0.5286270983213429,0.5452577877405891,0.2596598414795244,0.6516545166105969,0.29897858743481137
39,0.5323212601660483,0.41481240864057173,0.4760484622553588,0.4433258114910606,0.2919569003047453,160.0,0.5546532402143901,0.5171891564440406,0.5352664576802508,0.2608837970540098,0.6468847215801902,0.2889975329807178
40,0.5391358813724997,0.4254673270490494,0.48621508124885887,0.45381731424676214,0.298051806704397,76.0,0.5619108483783352,0.5259458651114102,0.543333848292909,0.2615943224954613,0.6501582629414369,0.2958177734989356
41,0.5401016866372705,0.4231253938248267,0.4935685409775818,0.45564037319762507,0.2961471484545059,53.0,0.5611216131064902,0.5326753402123523,0.5465285769083237,0.2597888436278992,0.6506663847392955,0.297821925686827
42,0.5507622771275019,0.4379980873445968,0.48688873139617295,0.4611511998657493,0.3071397474967349,75.0,0.5765062161300606,0.5269522144522144,0.5506165321966814,0.26828059158886225,0.6541128122705993,0.3021374957869855
43,0.5418406559804243,0.43110109465550545,0.4934586327621153,0.46017699115044247,0.2953308663474097,50.0,0.5595621377978107,0.5293132328308208,0.5440175287581187,0.25408960131524866,0.652736268241281,0.30153344830787365
44,0.5493150172804738,0.4323849104859335,0.49660363502845606,0.46227463043664024,0.2964192424902046,39.0,0.565537084398977,0.5341990034727465,0.5494215389393586,0.25451695404669583,0.6555100651761406,0.30696288927019694
45,0.5462946738144553,0.42957409475195407,0.48496308301818836,0.4555912705126036,0.30218763604701787,60.0,0.5705854203222205,0.5255656773435204,0.547151051625239,0.2666831846712917,0.6519511178254643,0.2983580890350032
46,0.5453831208598323,0.44170226230026893,0.4986604750848366,0.46845637583892613,0.3046909011754462,152.0,0.5632020249960449,0.5305514157973175,0.5463893791727419,0.2612806901128069,0.6509606674416191,0.2978841933091893
47,0.5448016972705931,0.4355071302675853,0.49616648411829134,0.4638621042751088,0.29810622551153676,106.0,0.5660951770549592,0.5332830188679245,0.5491994403855123,0.25477916941331574,0.6556580038208217,0.30705593407206044
48,0.5374209895157211,0.4225974435852927,0.48761835396941006,0.452785527094429,0.29886808881149324,143.0,0.561306611961496,0.5271972728620128,0.543717517578722,0.2649501661129568,0.6481782229242696,0.292229639495333
49,0.5374665897188082,0.42388012115415274,0.4878004035956705,0.4535994541112249,0.2966369177187636,101.0,0.5569902757851108,0.5273962264150943,0.5417894247170103,0.2586748182419035,0.6491577287716036,0.2945974789305808
