,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
34,0.918947603976891,0.4136327185244587,0.5958872458410351,0.4883082457635142,0.23552459730082717,10.0,0.4967121090617482,0.6153387641565666,0.5496982605608803,0.15944654916817658,0.6686327799467857,0.3580790037079354
35,0.9112738247332897,0.39393453145057766,0.5995115995115995,0.47545269681417646,0.222845015237266,10.0,0.4906931964056483,0.6256137479541735,0.55,0.15067929188966653,0.6700069522579908,0.36429539663504895
36,0.9173949688312825,0.42414014786242366,0.6015500341919306,0.4975021208407956,0.23873530692207226,5.0,0.5147862423657987,0.6236370716510904,0.5640077478429301,0.15902920608802962,0.6778785181388846,0.3751656633071016
37,0.9234852897629483,0.4151034151034151,0.6006960556844547,0.49094529250023694,0.23454505877231172,8.0,0.4899791566458233,0.617249040597859,0.5462996067214873,0.15609555189456342,0.6669418023756299,0.35634652209925716
38,0.9202000973649208,0.4118113986347039,0.5990762124711316,0.4880985981748048,0.23563343491510666,4.0,0.49801555802508335,0.6222971632612577,0.5532627865961199,0.15764199370756748,0.6701867821587579,0.3620912225338141
39,0.9235092706863748,0.40998727735368956,0.6122061268107338,0.4910943899418992,0.2291575968654767,11.0,0.4847328244274809,0.6272895657542704,0.5468735982775634,0.14980560840433452,0.6674636080115731,0.36030660561530414
40,0.920950197336622,0.4127009646302251,0.5987870305574994,0.48862662986580374,0.2332934262080975,8.0,0.4890675241157556,0.6167883211678832,0.5455523672883789,0.155465986674344,0.6668007687207058,0.35624149683412276
41,0.9220676509202015,0.4086469175340272,0.6021708352996696,0.48688352570828963,0.2306269046582499,3.0,0.4875900720576461,0.6205420827389444,0.5460903873744619,0.15347840422024397,0.667055833918701,0.3577109524458043
42,0.9081740422026778,0.3946323646180721,0.5999517141477547,0.4760992432225309,0.22540269917283412,4.0,0.48928060981419724,0.6245692276505169,0.5487088156723063,0.1533112582781457,0.6679846757680258,0.35981574647677944
43,0.9126429936136815,0.40592803930892374,0.5930986567855489,0.48197986261409614,0.2349804092294297,11.0,0.4932635916944048,0.6147767680758593,0.547357312461525,0.16158435531985416,0.6658396181872753,0.3525206348206866
44,0.9095834151864866,0.3962681846932321,0.606192549588776,0.4792503346720213,0.22496734871571616,6.0,0.49256799493991144,0.6298018600889608,0.5527950310559007,0.15191238695760392,0.6703278039911538,0.36490332542125203
45,0.9090858894176962,0.3963111467522053,0.5837467517127333,0.47210546427206723,0.23035481062255114,8.0,0.49398556535685645,0.609538887789432,0.5457122608079376,0.16249382309339483,0.6657458711317308,0.35151518950388577
46,0.9212250938977407,0.42207896857373084,0.5994506752117189,0.4953659920559863,0.2377557683935568,3.0,0.49959709911361805,0.6183921803311391,0.5526831877339989,0.1571639829116004,0.6712165581010088,0.36358883369725054
47,0.9135868809860576,0.3997772828507795,0.588111397144863,0.47599204470120277,0.23253156290814106,10.0,0.4928412344893414,0.6134653465346535,0.5465772759350741,0.16144239516996112,0.6656994196596902,0.35217408428482444
48,0.9138471152332721,0.39818644607063314,0.5998082913970765,0.4786308442489722,0.2270896821941663,7.0,0.48536430162265354,0.6223990208078335,0.5454057919199141,0.1530890745182367,0.6661376135522085,0.3564225902485539
49,0.9219220402047248,0.4156345504262506,0.5958035508415955,0.4896721622133788,0.2360143665650849,3.0,0.49750683609457935,0.6133254015466983,0.5493783303730019,0.16036184210526316,0.668572496994658,0.3574779240490125
