,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.5514280219591312,0.4312399355877617,0.5494460402133771,0.48321905449296276,0.2652372659991293,32.0,0.5600644122383253,0.5788948069241012,0.5693239482730398,0.20793950850661624,0.6760624518658546,0.35506023699320816
23,0.5450350806583213,0.4281992836209704,0.536515707874337,0.4762767113364723,0.26676099259904223,35.0,0.5568218821230869,0.5684840425531915,0.5625925316663924,0.2121781773600327,0.6723218523815271,0.3464547547739396
24,0.550563743089909,0.43168,0.5452708164915118,0.4818717628147884,0.2692642577274706,28.0,0.56048,0.5784346103038309,0.5693157809198764,0.21052197575657625,0.674979012121712,0.3527091622558432
25,0.5393003458393703,0.41516934329782157,0.5381286067600989,0.4687191454986087,0.26404005224205485,37.0,0.5433296231515344,0.5717871485943775,0.5571952710966163,0.21169755129053608,0.6658160359304991,0.3358852239414424
26,0.5520207630481464,0.42905623787976727,0.5387581168831169,0.47768981648074854,0.26817588158467565,36.0,0.559469941822883,0.5707220573689417,0.5650399869430389,0.21363524489293625,0.6729173484649733,0.3475600775456
27,0.5477454618014704,0.4193496971628945,0.5411353352529823,0.4725215517241379,0.26458424031345235,9.0,0.5530761874402296,0.5767952127659575,0.5646867371847032,0.21036106750392464,0.6713575599681524,0.3463150153812372
28,0.5567337875898712,0.42939205361416943,0.5547309833024119,0.4840798704803022,0.2639856334349151,15.0,0.5618318174565182,0.5857594410247879,0.5735461801596351,0.2056151940545004,0.6781083117010089,0.3599383458677561
29,0.5473156527810319,0.42994858611825193,0.5332801913112794,0.4760718733321473,0.2730735742272529,12.0,0.5641066838046273,0.567480200420236,0.5657884135041495,0.2201925450506048,0.6719570693770112,0.344417064368719
30,0.5347857902583354,0.4276126558005753,0.5475751995089012,0.48021534320323017,0.265944710491946,28.0,0.5437839565356344,0.575025346400811,0.5589684625492772,0.20752537338064198,0.6681292915774962,0.3410322713415432
31,0.5435271941655057,0.416972990250919,0.5360591740291761,0.4690758719884934,0.26485633434915107,34.0,0.5537797666613393,0.5721598414795245,0.5628197839681638,0.21377887788778877,0.6700004443867753,0.34276662451304213
32,0.5388016272066811,0.43023070803500396,0.5507128309572301,0.4830728003573023,0.2671963430561602,34.0,0.5455847255369929,0.57834373418789,0.5614868184051088,0.20674826331458815,0.6694182311112024,0.3438359905614498
33,0.5361466607409243,0.41986923935576465,0.5507216063585024,0.47647484618168656,0.26017631693513277,25.0,0.5447297081805135,0.5802615933412604,0.5619345287053792,0.2041136626466215,0.6703080227669459,0.3461031888116024
34,0.552886346679295,0.4339622641509434,0.5339366515837104,0.47878627502866716,0.27661079669133654,3.0,0.5644387591941158,0.5677979732990188,0.5661133830486729,0.22164480739090983,0.671396975901603,0.3432890261024513
35,0.5475536392600324,0.4287994891443167,0.5487231869254341,0.48140514383009225,0.266380060949064,24.0,0.5537994891443168,0.579809460137055,0.5665060831223974,0.20754561215223313,0.6731269384960418,0.350252408747048
36,0.5419337094894345,0.42172675521821634,0.5482014388489208,0.4767182053802842,0.2647474967348716,16.0,0.5466476913345983,0.5816927477704863,0.5636259884242275,0.20625570397411433,0.6701959936802421,0.34571206858434006
37,0.5374921195883814,0.4142425687490065,0.5448463307547564,0.47065197760520133,0.26028515454941226,24.0,0.5444285487203943,0.5775716694772344,0.5605105965141968,0.20726460367367203,0.6685819725233612,0.34220202314950715
38,0.5404496066158992,0.42505985634477256,0.5489589775304061,0.47912918315940983,0.2639856334349151,26.0,0.5471667996807662,0.5788584937521107,0.5625666694018217,0.2059114927344782,0.670627653473144,0.34613205053521245
39,0.5401292285717972,0.41481240864057173,0.5287784679089027,0.4649130790934741,0.2628428384849804,35.0,0.5507552379405555,0.5637572734829592,0.5571804140650675,0.21472995090016367,0.668012643520196,0.338010315985546
40,0.5405379046840567,0.42434893752995684,0.5489871847871021,0.47868793367576823,0.26327818894209837,26.0,0.5553602811950791,0.5800100116802936,0.5674175644792686,0.20770754249876217,0.6738263693481584,0.35144793372716854
41,0.5412901452349603,0.41698172652804033,0.553418356679908,0.4756086604977091,0.26028515454941226,27.0,0.5477315689981096,0.5848612279226241,0.5656877897990726,0.2051708371435697,0.67128036592727,0.348196474105077
42,0.5485121088884146,0.4322601211348422,0.5443596949016459,0.48187633262260127,0.271114497170222,35.0,0.5623206885559452,0.5768476128188358,0.5694915254237288,0.21383128150045444,0.6742447035277455,0.35068054330846055
43,0.5433022467541981,0.4254668383773342,0.5478855721393034,0.47897789054005074,0.26251632564214195,25.0,0.5495814552479072,0.5778605280974949,0.5633663366336633,0.2050143855322647,0.6722835348578213,0.3489871964193452
44,0.5504453348048209,0.4266304347826087,0.5472626614722165,0.4794754333962095,0.26540052242054857,30.0,0.5541879795396419,0.5784117450784118,0.5660408163265306,0.20848114842009735,0.6728534155597724,0.34942522307878887
45,0.5471493494729591,0.42510767267506777,0.5408970976253298,0.47606287959985705,0.2681214627775359,31.0,0.5598979103525283,0.5754098360655737,0.5675479020130972,0.21390815989428477,0.6729948752291217,0.3483273126080322
46,0.5472612308464876,0.4363233665559247,0.5558242644095123,0.4888770717007888,0.27002612102742707,26.0,0.5503875968992248,0.5803169307756464,0.564956154595648,0.20869276708692766,0.6708474149061486,0.34621264729889034
47,0.5520278936204864,0.43694920685787536,0.5589260094281615,0.49046762589928056,0.26550936003482806,37.0,0.5612882550873257,0.5878503104547743,0.5742622950819672,0.2023731048121292,0.6794575751375982,0.36311496313999975
48,0.5356324482769119,0.4175477355215402,0.5459046833092634,0.47317596566523606,0.2637679582063561,2.0,0.5497869654410604,0.5786414216907491,0.5638452824081567,0.21071428571428572,0.6695363398633875,0.34337971209938845
49,0.5450748470848422,0.4257930814602264,0.5506081220366935,0.48022294138799,0.2639856334349151,32.0,0.5541208353260003,0.5828303152246814,0.5681130996159189,0.20555188367481825,0.674284475825591,0.35300723496334246
