,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.7650050047715355,0.7417297728178557,0.695440956651719,0.7178399228543877,0.3070920358044526,5.0,0.7704264647269828,0.6978339350180506,0.7323356696344004,0.13486948114727682,0.817778491789853,0.6180091390533017
12,0.7856466277472053,0.7683366733466934,0.7060773480662983,0.7358925143953935,0.31156759238007803,2.0,0.7907815631262525,0.7066618911174785,0.746358993758275,0.13167202572347267,0.8295547687013899,0.6384979246892181
13,0.7538124841611946,0.7341222879684418,0.6938851603281133,0.7134368410964156,0.30778058296993344,2.0,0.7605522682445759,0.6957776975821003,0.72672446287222,0.13640776699029125,0.8120722506271424,0.6087103761054375
14,0.7856776355319605,0.7672904800650936,0.6858181818181818,0.7242703533026114,0.31558411751204957,4.0,0.790886899918633,0.6871686108165429,0.735388689237753,0.14144158542432475,0.8247226572471542,0.6241514762225712
15,0.7802012207782079,0.7562893081761006,0.6998908694070571,0.7269979217834877,0.3154693596511361,3.0,0.7838050314465409,0.702112676056338,0.7407132243684992,0.13709285367039378,0.8233560888880735,0.627312960227931
16,0.7821650663780213,0.7558326629123089,0.695925925925926,0.7246432703432316,0.30984622446637594,2.0,0.7872083668543846,0.6974340698503207,0.7396069538926681,0.1362979611494622,0.8254552028524612,0.6290426810164085
17,0.7621929017905692,0.7383104125736739,0.7308440295604823,0.7345582486317436,0.295042460408538,1.0,0.7634577603143419,0.7307258367807447,0.7467332820906994,0.1160453808752026,0.8237061897195697,0.6393157046463727
18,0.7830741732295987,0.7465510445407962,0.6955563716489166,0.7201520912547529,0.3124856552673858,1.0,0.7824201813165156,0.6979606188466948,0.7377810815833489,0.13904176108773067,0.8216892101143924,0.6233469507578759
19,0.7807084245449494,0.7456692913385827,0.704351059873559,0.7244214955058328,0.30858388799632774,3.0,0.761023622047244,0.7047028800583303,0.7317811849328033,0.1311740890688259,0.8149247664892091,0.6163101889439404
20,0.7763953075286308,0.7535377358490566,0.7286202964652223,0.7408695652173912,0.30192793206334634,1.0,0.7802672955974843,0.7313927781871776,0.7550399391403576,0.11813320369470102,0.8310670459513916,0.6500781080285839
21,0.7772455807387536,0.7429797191887676,0.7097615499254843,0.7259908536585367,0.3080100986917604,3.0,0.7695007800312013,0.7125315998555435,0.7399212450778174,0.12940985205657618,0.8200454639873125,0.626469043611933
22,0.774913918339575,0.7472089314194578,0.7039819684447783,0.7249516441005803,0.305485425751664,3.0,0.7739234449760766,0.7050490374137305,0.7378825318380537,0.13082004188819074,0.8215517015439429,0.6263056866303723
23,0.7890683796248348,0.754072308303536,0.7024426350851222,0.7273424027591493,0.3100757401882029,1.0,0.7683750496622964,0.7030170846964741,0.7342444950645406,0.13181671506937723,0.8182791672964596,0.6207139272504083
24,0.7764622034278671,0.7532365633581797,0.7164179104477612,0.7343660355708548,0.3075510672481065,1.0,0.781090623774029,0.7182539682539683,0.7483555722608533,0.12666234187479727,0.8272141409496159,0.6392183878347029
25,0.7766780896877299,0.7584,0.6960352422907489,0.7258805513016844,0.3126004131282993,4.0,0.782,0.6957295373665481,0.736346516007533,0.13757039420756234,0.8222148028962188,0.6235954590710934
26,0.7704941411108808,0.7492038216560509,0.703288490284006,0.725520431765613,0.3070920358044526,3.0,0.7758757961783439,0.704372967112396,0.7383974237544989,0.1318716749959697,0.8220020605911872,0.6266272761873889
27,0.7848473437198882,0.7610368570271365,0.6785843264716505,0.7174494081710576,0.31776451686940554,1.0,0.7938436614013771,0.681265206812652,0.7332585110362887,0.1468139609349984,0.8235148502331893,0.6199887014792599
28,0.7807316535010744,0.7627925426418088,0.7191473448017951,0.7403272377285851,0.30686252008262566,4.0,0.7774692582308608,0.7187385405207187,0.7469512195121951,0.12382951243138521,0.8268198728997378,0.6391856421309586
29,0.7864264303809255,0.7726349979699554,0.6947791164658634,0.7316416762783544,0.31432178104200137,6.0,0.7823792123426715,0.6931654676258993,0.7350753385466336,0.13643634037108127,0.8229714359857951,0.6240265118202726
30,0.7803377441924363,0.7567242071457246,0.699443413729128,0.7269571924411877,0.3092724351618086,4.0,0.7856282617422722,0.6994281629735526,0.7400264700321422,0.13512210796915167,0.8252530768865602,0.6295039004563061
31,0.7687092530589643,0.745404771216269,0.7093412727949386,0.7269260106788711,0.3083543722745008,2.0,0.7716073523660539,0.7102231821454283,0.7396438612933459,0.13072426112374147,0.8204415456211563,0.6262018908338863
32,0.7521164766085002,0.71513470681458,0.704527712724434,0.7097915847424302,0.29400963966031674,1.0,0.7507923930269413,0.7052474879047265,0.7273076184993285,0.12792763689226297,0.8114323780673393,0.6117843736391416
33,0.7774973135996228,0.7541766109785203,0.710378418883477,0.7316226123866487,0.3062887307780583,4.0,0.7784407319013524,0.7116363636363636,0.7435410334346504,0.1278825995807128,0.8252790661603198,0.6342026342222967
34,0.7654878990461158,0.7434885556432518,0.7133661491859145,0.7281159420289854,0.30307551067248106,5.0,0.7695343330702447,0.7155963302752294,0.7415858528237309,0.12538424203203366,0.8220750455191054,0.6309908841311562
35,0.7734722364728764,0.7554069996067637,0.6998178506375228,0.7265506807866869,0.3150103282074822,3.0,0.7746755800235942,0.7020669992872416,0.7365862778089363,0.13545042125729098,0.8196125793831517,0.6219266544516002
36,0.781808755644198,0.7338240991863618,0.7193315609570832,0.7265055619485999,0.3021574477851733,2.0,0.7539713289422705,0.7207407407407408,0.7369816322666163,0.12292142158461036,0.81552495367883,0.6230600383539957
37,0.7700462149500211,0.750493485984998,0.7106542056074766,0.7300307219662059,0.30697727794353913,1.0,0.7714172917489144,0.7123587313160773,0.7407126611068992,0.12762859915884828,0.8218943462950331,0.6294375335528928
38,0.8003934619933285,0.7359905288082084,0.7040392600981502,0.7196604283233649,0.30399357355978884,6.0,0.7719021310181531,0.7074141048824593,0.7382525004717871,0.13088497006956804,0.8205085804742925,0.6254553082631806
39,0.8233956157706838,0.789640173981811,0.6955764541971439,0.7396296296296296,0.32946981868257974,4.0,0.8094108343218663,0.696969696969697,0.7489937797292353,0.14387326220497898,0.8327687860584437,0.6390152292666315
40,0.7926067023879857,0.751993620414673,0.7074268567141786,0.7290297642056436,0.3059444571953179,1.0,0.7723285486443381,0.7082266910420475,0.7388899485027656,0.12856452392460124,0.8218820123598684,0.6280613739394105
41,0.7537228675333171,0.7340764331210191,0.6976920166477488,0.7154219204655674,0.303305026394308,5.0,0.7575636942675159,0.6983486238532111,0.7267519572274204,0.13251652426245364,0.8125235850025311,0.6106984768212743
42,0.7717131807020765,0.7527054108216433,0.7094824329429543,0.7304550758459745,0.3037640578379619,1.0,0.7751503006012024,0.7112909157778595,0.7418488684311468,0.12620578778135047,0.8244722564099258,0.6331441755272813
43,0.8049658980270649,0.7538091419406576,0.7094339622641509,0.7309486780715396,0.3041083314207023,2.0,0.7774659182036888,0.7118208516886931,0.7431966270601763,0.12618550072335638,0.8256402087401663,0.6350283788405033
44,0.7934285475757283,0.7728952772073922,0.6818840579710145,0.7245428296438884,0.3167316961211843,4.0,0.8004106776180698,0.6840996840996841,0.7376987130961393,0.14331210191082802,0.8285492878536209,0.6285539740004923
45,0.7597877936076622,0.7343505477308294,0.6993293591654247,0.7164122137404579,0.3080100986917604,5.0,0.7597809076682316,0.7015895953757225,0.729526671675432,0.1341126806299724,0.8128341135191296,0.6118537352260132
46,0.7715529144218743,0.7497029702970297,0.7121896162528216,0.730464981670847,0.3050263943080101,1.0,0.7695049504950495,0.7125045837917126,0.7399086062452399,0.12665589660743135,0.8214245269438091,0.6289289122883897
47,0.7752923338548712,0.748422712933754,0.7079447967176427,0.7276212382595362,0.30766582510901996,1.0,0.776813880126183,0.709143268538517,0.7414377117049303,0.1307654960349571,0.823024192045613,0.6297223704733492
48,0.7760926148645944,0.7612236789829162,0.7023460410557185,0.7306005719733081,0.31305944457195317,1.0,0.7810885975367501,0.7023937120400143,0.7396538750940557,0.13439819296547273,0.8233452022856387,0.6276944358159239
49,0.7732577613506302,0.7479289940828402,0.6998892580287929,0.723112128146453,0.3108790452145972,1.0,0.7743589743589744,0.7008211353088183,0.7357571214392805,0.13559870550161812,0.8193801344286781,0.6211892048835616
