,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.8209959388224805,0.7318286151491966,0.7111524163568773,0.721342383107089,0.4475501206222444,3.0,0.8052792654934966,0.7232434289640955,0.7620599149244276,0.2371209891080365,0.7840791381927301,0.5635990246398024
17,0.8342596041161551,0.7528458421763458,0.7143903332112779,0.7331141380930013,0.4543715165127693,6.0,0.8196025467875747,0.7217125382262997,0.7675490107507453,0.23950870010235414,0.7900469233426103,0.5746883068653821
18,0.817364795071582,0.7127308066083576,0.7028943837454475,0.7077784211542174,0.43399051659595705,4.0,0.8132167152575316,0.719271101942582,0.7633643495712461,0.23745819397993312,0.7878792606387992,0.5700489514733776
19,0.8120787917423593,0.7704003079291762,0.7140563681769533,0.7411590446213664,0.46635055319856916,3.0,0.8036951501154734,0.7166638064183971,0.7576884695636397,0.24186932317609142,0.780912913469691,0.5568987568955988
20,0.8121957325563873,0.7118577847235789,0.7045630317092034,0.7081916237489068,0.4302470676316446,3.0,0.8161750341863645,0.718610251117991,0.7642915942559223,0.23699840648993192,0.7895883138482163,0.5730719629461414
21,0.819724159255774,0.7422600619195047,0.7120846482272136,0.7268593083846518,0.4481324349055819,4.0,0.8034055727554179,0.7194593657944897,0.7591187494286498,0.23621243069740297,0.7835965710290075,0.5620358095369218
22,0.8109956031636117,0.7643533732843611,0.7103844771828961,0.7363814135394356,0.46302304300806923,2.0,0.8084283781171467,0.7160958904109589,0.7594660855352765,0.24207913564023945,0.7831746212384536,0.561045679553253
23,0.8085045528861728,0.7108620023192888,0.7105873261205564,0.7107246376811596,0.4305798186506946,3.0,0.8057595670660997,0.7246653919694073,0.763063969982612,0.23130841121495327,0.7872255779255732,0.5693795616223378
24,0.7997516020484832,0.7556990881458967,0.7194791101465002,0.7371444454739183,0.45994509608185674,2.0,0.7973024316109423,0.7232465965879717,0.7584711303876389,0.23764427345368452,0.7798290790786289,0.5556525467379072
25,0.8204192997056863,0.7548020384163073,0.706994675968423,0.7301165987297376,0.45312370019133186,6.0,0.8104664837318698,0.7150268026975618,0.759761139182361,0.23815028901734103,0.7861580973572644,0.5661417990219344
26,0.8148221428907768,0.7561547479484173,0.7112663113398272,0.7330239606023298,0.4526245736627568,2.0,0.8087143415396639,0.7189508424526663,0.7611954022988506,0.2343568945538818,0.787178723492891,0.5684917101889172
27,0.8185292774162086,0.7560975609756098,0.7031503150315032,0.728663370954202,0.46210797770568174,4.0,0.8170731707317073,0.713247718823927,0.7616383976903646,0.24752042007001168,0.7847763753308479,0.5639645635132131
28,0.8313308026451856,0.7435147259606008,0.7017673048600883,0.7220380717871011,0.45187588386989436,4.0,0.8160717768675638,0.7115646258503401,0.760243481420914,0.24597534445250183,0.7850482162075311,0.564031745495571
29,0.8120288770573387,0.7276603993021904,0.7183314198239571,0.7229658160808858,0.4347392063888196,3.0,0.8075208373715836,0.7295971978984238,0.7665838623608429,0.2249745009471077,0.791273168212238,0.5773892443194666
30,0.7948895065519671,0.7148775894538606,0.7167673716012085,0.71582123326419,0.4405623492221945,1.0,0.7922787193973635,0.7292425030334547,0.7594548244426393,0.2327175208581645,0.7797805992695996,0.5561940548194333
31,0.8266369634680797,0.7160062160062161,0.7024966647608157,0.7091871091871091,0.43648614923883206,3.0,0.8166278166278166,0.717896174863388,0.7640857869865504,0.24032586558044808,0.7881509755236842,0.5705212547304368
32,0.8026605075229934,0.7187318770539339,0.7178992083413787,0.7183153013910356,0.4308293819149821,3.0,0.7995360525807075,0.729839421210517,0.7630996309963101,0.22353628266900277,0.7879998849558524,0.571311213706809
33,0.8056752771010866,0.7389726942906244,0.7137587606049428,0.7261469180973824,0.4510440063222694,4.0,0.7991216345235822,0.7232976149325959,0.7593214188514924,0.23596168017686073,0.7815799771733607,0.5588634534215745
34,0.8124156712411768,0.736983669548511,0.7067059690493737,0.7215273206056616,0.45154313285084435,2.0,0.8071085494716619,0.7171389552748378,0.7594684985989334,0.2430687985917559,0.782019875439953,0.5591273381745206
35,0.8239904291545913,0.7030855812148263,0.7010448916408669,0.7020637535122567,0.4299143166125946,3.0,0.82204541044052,0.7208985704560926,0.7681566778493064,0.23875382151696026,0.7916457944617799,0.57746460768409
36,0.8144604392751558,0.7302631578947368,0.710065851364064,0.7200228942096728,0.44214291656268195,3.0,0.8169504643962848,0.722203215874102,0.7666606137643,0.2369419317187044,0.7900042663387902,0.5744928606852375
37,0.8052497951469052,0.7005988023952096,0.6970978281760523,0.6988439306358382,0.43282588802928207,4.0,0.8020088854548967,0.7135246605946038,0.7551837031647871,0.2435354273192111,0.7792367290678428,0.5533542849847968
38,0.8126300040029307,0.7675354541970103,0.7246245702912972,0.7454630060493252,0.45977872057233177,2.0,0.8041395170563435,0.7282193682749045,0.7642987249544627,0.23015873015873015,0.7869903934488067,0.5694528247478381
39,0.8164300241667705,0.758250191864927,0.719985425396247,0.7386225586393795,0.4566175858913568,7.0,0.8146584804297774,0.7286768491505062,0.7692725790379563,0.23215859030837005,0.7912499450607037,0.5776016734941286
40,0.822132626150922,0.7111366685834771,0.7155255544840887,0.7133243606998655,0.43132850844355713,3.0,0.8127276212382596,0.7300275482093664,0.7691609977324264,0.23041880969875092,0.7911544057697544,0.5775358086857261
41,0.8093458028996797,0.7668711656441718,0.7203313524221142,0.7428730615656051,0.4619416021961567,3.0,0.8009969325153374,0.7230875735548633,0.760050936874659,0.23508668821627976,0.7829551221495288,0.5613608272825465
42,0.8152202957207723,0.7159854154672808,0.7099904852521408,0.712975348748328,0.43715165127693206,2.0,0.8069468432162733,0.7227569611550361,0.7625351346450268,0.23682278666862427,0.7850620282738244,0.5653437434373622
43,0.8018296668750845,0.7572254335260116,0.7171532846715328,0.7366447985004687,0.4558688960984943,2.0,0.8053949903660886,0.7239348804987876,0.7624954396205764,0.23331381733021078,0.786040586517939,0.5671610046039649
44,0.8088280227937492,0.7484508133230054,0.7113933370145408,0.7294517316221572,0.45195907162465687,2.0,0.8024786986831913,0.7190699288564983,0.7584881486226778,0.23607465733449987,0.7832020206743457,0.561230694320478
45,0.815669528222434,0.7189922480620154,0.7015885022692889,0.7101837672281776,0.4398968471840945,4.0,0.8098837209302325,0.7143589743589743,0.7591280653950954,0.24351501020110755,0.7831843553645624,0.5608652959891476
46,0.805582105123952,0.6906432748538012,0.6979905437352246,0.6942974720752498,0.42226104317444474,3.0,0.8097465886939571,0.7162068965517241,0.7601097895699908,0.238827626233314,0.7854594812303216,0.5651019223169982
47,0.814457057133293,0.7389869978653212,0.7097856477166822,0.7240920327058377,0.4463023043008069,2.0,0.8088492140500679,0.7188685753708175,0.7612090220071225,0.23729800553210073,0.7857756042589835,0.566054281054429
48,0.8207402251677307,0.7679738562091504,0.7183959719474915,0.7423580786026203,0.4626071042342567,1.0,0.8131487889273357,0.7229533413091779,0.765403057993305,0.237683284457478,0.7877327522349288,0.5704319396032914
49,0.8095020316660391,0.7031672460409425,0.6981783317353787,0.7006639083998846,0.4338241410864321,4.0,0.8078408651989185,0.7128493524199045,0.7573782364656889,0.2462010520163647,0.7808199065912769,0.5563782077176845
