,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.9691568672309477,0.38048970073843763,0.6407068062827225,0.4774445257254328,0.1753500114757861,1.0,0.3979790128254955,0.6440251572327044,0.4919529185683401,0.09215239335721263,0.6529133097341415,0.3612094358412372
13,0.9711890734999354,0.38402889245585875,0.6158301158301158,0.47305981216015813,0.1783337158595364,13.0,0.40168539325842695,0.6205827650340979,0.4876979293544458,0.09834484975092399,0.6516702717537515,0.35293673389928754
14,0.9677266753124966,0.36829558998808104,0.6027308192457738,0.4572133168927251,0.17649759008492083,2.0,0.38895510528406835,0.6092097075295582,0.4747817652764307,0.10132300742174895,0.6438160489311596,0.3361422437169538
15,0.9659818271655931,0.36141732283464567,0.6019672131147541,0.4516605166051661,0.1750057378930457,2.0,0.3850393700787402,0.6101060511540861,0.4721216509775525,0.10121457489878542,0.6419123975899774,0.3329070844137772
16,0.9623086520351627,0.35137224584460763,0.6343335659455688,0.4522388059701492,0.1644480146890062,1.0,0.37649787398531115,0.641211323238973,0.4744276668290306,0.08893603133159268,0.6437809213268593,0.34630948478472384
17,0.9618476186271645,0.3645955451348183,0.6368600682593857,0.4637176938369782,0.1681202662382373,2.0,0.3849159828057835,0.6391953277092797,0.48048780487804876,0.0903183885640026,0.6472987971208904,0.35166701812983625
18,0.9657314249901593,0.39421553090332806,0.6012084592145015,0.47619047619047616,0.1899242598117971,3.0,0.41759112519809827,0.6085450346420324,0.4953007518796993,0.10951381036989177,0.6540386574141033,0.35017878601561453
19,0.9698226850111151,0.3588370313695486,0.6564030790762772,0.464011872372001,0.1639889832453523,1.0,0.3791124713083397,0.6615487316421896,0.4820038910505836,0.08310113096213735,0.6480056701731011,0.3595235920638254
20,0.9691379785684109,0.36720282463711257,0.618229854689564,0.4607432931331529,0.17374340142299746,20.0,0.38681836014123183,0.6236559139784946,0.4774818401937046,0.09649691858579305,0.6451607207777194,0.3427151491349452
21,0.9587381827276034,0.39233870967741935,0.6213282247765006,0.4809688581314879,0.17971081019049806,2.0,0.4173387096774194,0.6265133171912833,0.5009680542110359,0.09895749799518845,0.6591906058411154,0.36651510350440436
22,0.9743345338714304,0.3811588490342925,0.6455273698264352,0.4793060718711276,0.1719072756483819,2.0,0.39377217185652347,0.6457659987071752,0.48922624877571014,0.08870184525736484,0.6525351632995793,0.3626936878700088
23,0.9677951581816546,0.39775461106655974,0.6056166056166056,0.48015488867376577,0.18797337617626808,3.0,0.41820368885324777,0.6102984201287303,0.4963121579823935,0.1070567432888603,0.6555734727821938,0.3541912021204551
24,0.9731159102059874,0.3800869221651521,0.6337285902503293,0.4751790565571746,0.17420243286665135,4.0,0.39549585144211774,0.6359593392630242,0.4876979293544458,0.09265847347994825,0.6514186889810847,0.357362032717546
25,0.9731986491822547,0.3907258064516129,0.6267787839586029,0.481371087928465,0.1774156529722286,1.0,0.4056451612903226,0.6283572767020612,0.4930164175447194,0.0954290296712109,0.6551080658095558,0.3614563434157214
26,0.9663738767352239,0.396888711607499,0.6019358741681791,0.4783653846153846,0.18969474408997017,1.0,0.42042281611487836,0.6103068905616676,0.4978743504959849,0.10840850515463918,0.6560071554801197,0.35432754742068523
27,0.9665911822164392,0.3670785173375847,0.6019607843137255,0.45605347858380785,0.17557952719761305,13.0,0.38860103626943004,0.6097560975609756,0.47468354430379744,0.10054785691266516,0.6440265896783823,0.33696646954799286
28,0.9615647682573315,0.38169464428457234,0.60062893081761,0.4667644183773216,0.1824649988524214,2.0,0.4104716227018385,0.6109458655562165,0.49103514224240974,0.10526315789473684,0.6526042324035509,0.3499498930878347
29,0.9681504007329167,0.3820624259186092,0.5965453423812461,0.46579961464354525,0.18602249254073905,1.0,0.40418806795732914,0.6028285209192693,0.4839167455061495,0.10899094437257438,0.6475985617923773,0.33841167016555457
30,0.9673895808946232,0.3855084067253803,0.6165172855313701,0.474384236453202,0.17925177874684417,1.0,0.40712570056044833,0.6223990208078335,0.4922555663117134,0.09924400836416278,0.6539408460981427,0.3566951401785684
31,0.9690959124339403,0.362405416168857,0.6144496961512491,0.4559118236472946,0.16995639201285287,3.0,0.3819195539625647,0.6191091026468689,0.4724137931034482,0.09509993552546744,0.6434098092185485,0.33978483653454117
32,0.9694497973848383,0.37743345252284466,0.6270627062706271,0.4712301587301587,0.17385815928391093,2.0,0.39769566944775525,0.6335443037974684,0.4886502318769831,0.09341723136495644,0.6521392190413994,0.35794231270955934
33,0.9741430396575197,0.3812893081761006,0.6398416886543535,0.47783251231527096,0.1739729171448244,1.0,0.39858490566037735,0.6421785940468651,0.49187484841135093,0.09155728407065306,0.6535138107948621,0.3624059249654782
34,0.9732959271963433,0.3808957590170432,0.6364238410596027,0.47656831143069683,0.17328436997934357,1.0,0.39754260800634167,0.6408945686900959,0.49070450097847357,0.09076227390180878,0.6533901670522665,0.3624861548370413
35,0.9756109324346576,0.4002394253790902,0.5945465323058684,0.47841640829954685,0.19359651136102823,1.0,0.416999201915403,0.5995410212277682,0.49188044245704865,0.11241745852794331,0.6522908716937299,0.34464965545789206
36,0.9690593956295029,0.3746069182389937,0.6140463917525774,0.46533203125000006,0.17810420013770945,12.0,0.39426100628930816,0.6183723797780518,0.48151704272683626,0.10030789175174203,0.6469765572687831,0.3433792026938638
37,0.973464641392899,0.3977272727272727,0.5892964521948286,0.47492125030288346,0.1908423226991049,2.0,0.41436688311688313,0.5939499709133217,0.4881663877599809,0.11166213405855063,0.6513523745291663,0.34257171115799584
38,0.9712448213501815,0.3814064362336114,0.6106870229007634,0.46955245781364635,0.1803993573559789,30.0,0.39769566944775525,0.6137339055793991,0.48264223722275784,0.10164569215876089,0.6480249886444972,0.3440061201139299
39,0.9719778852883717,0.39928057553956836,0.6208825357364823,0.4860131354901484,0.18464539820977738,10.0,0.41446842525979216,0.6231971153846154,0.4978396543446952,0.10091743119266056,0.6567754970335657,0.3609113110332938
40,0.9715671055791587,0.3820135296458416,0.6079797340088664,0.46920821114369504,0.1812026623823732,10.0,0.39912455232789495,0.6119585112873703,0.48314065510597304,0.10254756530151564,0.6482884935131897,0.34380816399859554
41,0.9743969613507877,0.3678343949044586,0.6147704590818364,0.4602739726027397,0.17248106495294926,24.0,0.3801751592356688,0.6169250645994832,0.4704433497536946,0.09559890375624698,0.6422881277397109,0.33725250816873853
42,0.9651129098260757,0.3816614420062696,0.6215698787492023,0.4729303228939063,0.17982556805141153,1.0,0.40164576802507834,0.6257631257631258,0.48926014319809064,0.09946454648710044,0.651090610768989,0.3519835319219164
43,0.9718896081137658,0.36018957345971564,0.632016632016632,0.45886792452830194,0.16559559329814091,1.0,0.3767772511848341,0.6372745490981964,0.47356664184661207,0.08782144590004852,0.6444779026423929,0.3478111969781395
44,0.9736778449162274,0.3754427390791027,0.6115384615384616,0.46525237746891,0.17902226302501723,4.0,0.3903974813065722,0.6153846153846154,0.47772694437755836,0.10042112082928409,0.6449881802386441,0.33942577142394803
45,0.9709348185891437,0.3734891216760677,0.6167664670658682,0.46524466750313676,0.17248106495294926,3.0,0.3920225624496374,0.6225207933461292,0.48108776266996295,0.09465746831381357,0.6486825470679118,0.3498212587315855
46,0.9680792860499767,0.3765261914139425,0.6310231023102311,0.4716329551060681,0.17385815928391093,1.0,0.3966128397006696,0.6373417721518987,0.48895362952172866,0.09277849740932642,0.6519171711456716,0.3583408523390157
47,0.9728126563046887,0.3762415574096146,0.6213910761154856,0.4686958673595645,0.1748909800321322,2.0,0.39253079062375845,0.624920936116382,0.48218643240605175,0.09567602452404002,0.6484273830498593,0.3491233790451852
48,0.9669080784436344,0.359515435717077,0.6220419202163624,0.4556711243189698,0.16972687629102592,12.0,0.37827276279796795,0.6245161290322581,0.47116086639084936,0.09454191033138401,0.6418654262332919,0.3379224653443604
49,0.9646340081575311,0.3696682464454976,0.6332882273342354,0.46683291770573565,0.16961211843011245,1.0,0.39178515007898895,0.64,0.4860362567368937,0.09024745269286755,0.6507688486930606,0.35801328421734313
