,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.9474831233374416,0.9442295293359123,0.6377095580230786,0.7612735542560105,0.5987875627403689,23.0,0.9621212121212122,0.6361504849195353,0.7658946558029127,0.373625170998632,0.7942480205612901,0.5925892996609755
11,0.9456537371860592,0.9289307673880061,0.6346772873588302,0.7541164268118761,0.5973860895639137,22.0,0.9623892038648886,0.6364596535699197,0.7662036301217457,0.37907488986784144,0.7916571569985236,0.5898032200873865
12,0.9469040299206217,0.9324918111368539,0.635038084874864,0.7555426093148202,0.5990483019359886,17.0,0.963090197331629,0.6363492398648649,0.7663456342773594,0.37922492568534627,0.7919326358231413,0.5903927712486159
13,0.9486832571333418,0.9544048200618792,0.6338614610933867,0.76178716490658,0.6027312430741151,22.0,0.9614069369809477,0.6318831273077541,0.7625690206335367,0.3738383783490028,0.7937842793159724,0.5899643729676501
14,0.9451341762022744,0.925479233226837,0.6351129138346854,0.7532830581198804,0.5946157356104557,16.0,0.9624600638977636,0.6374986773886361,0.7669785500604672,0.3772504542201178,0.7926048048388229,0.5913743007268868
15,0.950612313453767,0.9488591032391894,0.6386532058855118,0.763448452946463,0.6069356626034809,30.0,0.9646561353119515,0.6376773376931596,0.7678044133989521,0.37853325252080006,0.7930614413955757,0.5929640922253305
16,0.9426298836329771,0.910844337735094,0.6295845549593406,0.7445374852806489,0.5891728049018968,28.0,0.9616646658663466,0.6349944511969561,0.7649118339805207,0.3797558829997801,0.7909543914332833,0.5880535276400359
17,0.945728846636396,0.9470262460871659,0.6340480412703531,0.7595596755504056,0.606511961410599,36.0,0.9597078417208443,0.6321772232208945,0.76224779268798,0.3817493415276558,0.7889792500965943,0.5837120083954334
18,0.9433742876297123,0.9218649517684887,0.6289349566743446,0.7477342374649539,0.5942898116159312,25.0,0.9612540192926045,0.6321298303113602,0.7627005134419746,0.38146138244806227,0.7898963184222711,0.5854508770826797
19,0.9479765047277545,0.951564159111329,0.6350850414304404,0.7617615326772812,0.5978749755557005,14.0,0.9615290370007351,0.6329032258064516,0.7633498686898161,0.3702819956616052,0.7956235206695649,0.5925834304272154
20,0.9467149084433107,0.9495818591186876,0.640088893706976,0.7647077869515947,0.6012971774982074,18.0,0.9603570279832744,0.6380830261259818,0.766731935929124,0.37123910779854224,0.7945589600923662,0.5929877296865302
21,0.944591589920405,0.9283398184176395,0.6302003081664098,0.7507539006162318,0.5922690828498794,16.0,0.9614948119325551,0.6324180218608371,0.7629860731401371,0.3757562544285169,0.7928692787520191,0.5891571799386899
22,0.9460526053630445,0.9455650060753341,0.6348161844681314,0.7596394754823804,0.5993090411316081,20.0,0.9603888213851762,0.6335025380710659,0.763425627817128,0.37403206456538335,0.7931783784098965,0.5894917879142497
23,0.9458822377205814,0.9260603128527657,0.6289015441901216,0.7490868771197495,0.5952023988005997,26.0,0.9633930011288502,0.6314009406542302,0.7628411811652034,0.3815436792298014,0.7909246609495244,0.5872969085682814
24,0.9454917559797321,0.9451534733441034,0.6355094503584618,0.7600025980774227,0.6000912587184668,14.0,0.9597738287560582,0.6337404661581951,0.7634038999004145,0.3751843960006556,0.7922947163777013,0.5882884901904608
25,0.9442562325215507,0.941204780620839,0.634922352686543,0.7583042522941709,0.6023401342806858,21.0,0.9590920028876233,0.6342226701320745,0.7635376756066412,0.37856829161176986,0.7902618556379267,0.5857939007188587
26,0.9463721216063116,0.9487426689162047,0.636260775862069,0.7616989712000516,0.6049149338374291,17.0,0.9602313810556761,0.6343275660757881,0.7639745597494327,0.3778240842289976,0.7912036484133392,0.5874437042614395
27,0.9525681263240567,0.953428617311707,0.6369829944745453,0.7637240713941147,0.6075549181930774,21.0,0.9661153043198972,0.635504146199757,0.7666868448720807,0.37857260409238025,0.7937713501137584,0.5935354146888451
28,0.9523708686010202,0.9547522145080201,0.6429492691315564,0.7684254471884133,0.6064793690111466,20.0,0.9633708403160163,0.6403564608529599,0.7693337157059555,0.373512560599383,0.7949291398583166,0.5956804453993441
29,0.9441629123513734,0.920019428478912,0.6290822539577107,0.7472303494526448,0.58881428850792,23.0,0.9621954181170566,0.6324695365295588,0.7632440762858794,0.3768139661756683,0.7926907259706941,0.5892741994244101
30,0.9476054537231255,0.9521113088497007,0.6308285989923893,0.7588652482269503,0.608108988983769,14.0,0.9608477592622553,0.6285321198010372,0.7599488163787588,0.3831668577042738,0.7888404507789908,0.5825514009339523
31,0.9468761956143824,0.9341394598952035,0.634263820470717,0.7555338223308883,0.5954631379962193,26.0,0.9632406287787183,0.6351796725494365,0.7655444149021366,0.3754787175839807,0.7938809555973689,0.5922472083450111
32,0.9468711760511771,0.9320599613152805,0.6267273614046497,0.7494896471274425,0.6014275470960172,23.0,0.963571889103804,0.6287006362728086,0.7609228321400159,0.386374829001368,0.7885985300512179,0.5835414447849719
33,0.9441030281962391,0.927683615819209,0.6348522507594587,0.753828496474832,0.5900853920865654,24.0,0.960774818401937,0.636543500347575,0.765752146923547,0.3715628929098562,0.7946059627460405,0.5925876223140044
34,0.9468827320809555,0.9358444714459295,0.633006410607638,0.7551967577461106,0.5948438824066228,20.0,0.9628189550425273,0.6334132693844924,0.7641272902603664,0.37512269604100773,0.7938481295007598,0.5912872067941188
35,0.9499518722751249,0.9466591349257586,0.6330473261022072,0.7587232804061701,0.6039697542533081,23.0,0.9648967075532602,0.6323109465891062,0.7639767427001469,0.38013230550543986,0.7923822010239101,0.5900394066151601
36,0.949608423358042,0.9405126551668548,0.6330982094411286,0.7567777921909457,0.6006779219086109,26.0,0.9631629856521038,0.6325234238526283,0.7635875643032879,0.3798216337473327,0.7916706759523856,0.5885317524488727
37,0.9528043603401002,0.9545014520813165,0.6332691072575466,0.7613899613899615,0.6089563913695326,19.0,0.9662794449822524,0.6311851188280551,0.7635865234437257,0.38273090173347185,0.7917742716243903,0.5894825679798136
38,0.9466392491812737,0.9492933003273976,0.6396900559621179,0.7643295721220303,0.6056971514242878,16.0,0.9603928771061248,0.6376312162018873,0.7664170782220806,0.37637665198237885,0.792008112561873,0.5898153165616167
39,0.9422272130404163,0.9112644415917843,0.630089870187507,0.7450311577566414,0.5875105925298221,12.0,0.961168164313222,0.6353078432412367,0.7649819609846429,0.37746308798507056,0.7918525381640757,0.5890188866554551
40,0.945187209351846,0.9368743945753956,0.6330660557464681,0.7555743628137105,0.5975164591617235,18.0,0.9610106554730384,0.6334131417930301,0.7635570663502549,0.37660562995353924,0.7922025127597496,0.5885795708061016
41,0.9498149313340148,0.9546183450930084,0.6380493033226152,0.7648721572658358,0.6081741737826739,18.0,0.9625561257216164,0.6356897008207573,0.7656982491947573,0.37779364120586456,0.792381242257876,0.590407356836394
42,0.9455393504402683,0.9337928823340814,0.6343588347399945,0.7554878246490062,0.5985594159442018,18.0,0.9616864379608849,0.6349155950680002,0.7648615051158638,0.3789201955291921,0.7913831212158464,0.5885340793383957
43,0.9446338827298967,0.9205437333117567,0.6257975797579758,0.7450800615606274,0.592529822045499,16.0,0.9626183348167328,0.6289052175292066,0.760775035170738,0.3831041257367387,0.7897571045399971,0.584554950183763
44,0.9412141654472493,0.9043917294438212,0.6262486126526082,0.7400485277723129,0.5873150381331074,24.0,0.961291873697708,0.6327144213524634,0.7631378037918312,0.3824773413897281,0.7894072661539899,0.5851329752780128
45,0.9454329163476307,0.928926282051282,0.6387679761970356,0.7569950047340754,0.5915194576624732,19.0,0.9620192307692308,0.6404566307478928,0.7689745724716582,0.3702686370378509,0.7958752968656899,0.5962324052937498
46,0.9431148890341131,0.9060968752510242,0.6269801567450392,0.7411300919842312,0.5863698585489864,21.0,0.9628082576913808,0.633074525959964,0.763877381938691,0.3809915542393331,0.7909083517260237,0.5877136035534009
47,0.9439894705302364,0.9300451321727917,0.6396541211684497,0.7579887681040429,0.5879994785216087,19.0,0.9601869761444229,0.6401246507629487,0.7681495809155383,0.3665116279069767,0.7968376741187232,0.596431337572088
48,0.948598948648956,0.9531829170024174,0.6389218969428541,0.7650368645712068,0.6034156834626165,32.0,0.9616438356164384,0.6361746361746362,0.7657608521287177,0.3735018880315219,0.7940709737924582,0.59218465267813
49,0.9470862859096499,0.9423726089053207,0.6380605137135394,0.7609189434745929,0.5989179323381787,16.0,0.9618228580614049,0.6373561994034939,0.7666730732269845,0.3732799736856532,0.7942714421878758,0.5929865165694483
