,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.8078112078487799,0.6272974268818923,0.7694569692217212,0.6911428068321888,0.277590335219852,3.0,0.7225507431676522,0.7777395492860829,0.7491300745650372,0.1066006600660066,0.8079750415508229,0.6276474666156855
20,0.8360549857465447,0.6479665648609548,0.7541627689429373,0.6970430572367284,0.29086852416195036,1.0,0.7506831699083749,0.7648214870619063,0.7576863794921717,0.11813096413293847,0.8162761028877182,0.6354822767759426
21,0.8288243092933624,0.6367118914604948,0.7557787040545662,0.6911548124404402,0.2872224640835873,3.0,0.7430167597765364,0.765625,0.7541514783313084,0.11765191545574637,0.812682422160395,0.6300145156098793
22,0.832227571530281,0.6444695259593679,0.7379985228951256,0.6880702358409364,0.29473225946887244,3.0,0.744598516607546,0.7502843216896832,0.747430606134175,0.1262422997946612,0.8091781084064423,0.61951799965498
23,0.802492261691153,0.626946298061646,0.7607480239059187,0.6873965682431844,0.2822703526338703,3.0,0.7310136638068001,0.7701707398727821,0.7500815128790349,0.11363072084747165,0.8086914714796642,0.625474203409272
24,0.828682389618457,0.6337846550612508,0.7459685069246822,0.6853159041394336,0.28684153243360905,3.0,0.7342037395228884,0.7597998331943286,0.7467825231576359,0.11829458637969276,0.8079545765715979,0.6212428026527005
25,0.8280232616347339,0.6440299697114619,0.7609719344509324,0.6976342600587118,0.28890944710491945,3.0,0.733142037302726,0.7691921726041144,0.7507345739471106,0.1140118968935889,0.8095650702045685,0.6266051433211643
26,0.8218572115155319,0.6462409054163298,0.7550056667925954,0.6964021256206987,0.2880931649978232,1.0,0.7498787388843977,0.7662316206839583,0.757966988069946,0.11605971128608925,0.8169095137991542,0.6372523123152389
27,0.8198210940372005,0.6360270444301352,0.7587862492798156,0.6920045538138191,0.28335872877666524,2.0,0.73486799742434,0.7705941931127617,0.7523071852340145,0.11171393341553637,0.8115770320044018,0.6306997994302215
28,0.8233491431825437,0.6306089743589743,0.7571675966903983,0.6881175133339162,0.28281454070526774,4.0,0.7395833333333334,0.7701935914552737,0.7545781556572924,0.11345472522040043,0.8130643040564665,0.6325248762980972
29,0.8184193946037721,0.634205037702551,0.7535264963781929,0.6887359526091124,0.2854810622551154,3.0,0.7418578533611423,0.7670869276708693,0.754261479487807,0.11561264822134387,0.8131226025698991,0.6314970691558447
30,0.8258615307050889,0.6472968598251861,0.7522573363431151,0.6958413085087871,0.2892903787548977,1.0,0.7484622855292975,0.7629104108232965,0.7556172889941989,0.11779654070005738,0.81533287241462,0.633692151193583
31,0.8218083195611853,0.6314865080632285,0.7608695652173914,0.6901666521245965,0.2828689595124075,3.0,0.7378253233274789,0.7706804536357572,0.753895097479403,0.11350503549612019,0.8121601439156794,0.6311517119835113
32,0.8043944087924209,0.6235518171718775,0.7632090132090132,0.6863481526770897,0.2801480191554201,2.0,0.7338517695603872,0.7764903442485307,0.7545691906005222,0.1102186154355747,0.8118165770624063,0.6324975419767086
33,0.8269187734920879,0.6502565747273894,0.7569535187605003,0.6995600793582335,0.29152154984762735,5.0,0.7461513790891597,0.7664305715697579,0.7561550337206467,0.11679433325096779,0.814678522919096,0.633561545601276
34,0.8067333866726255,0.627906976744186,0.7592449922958397,0.6873583260680035,0.282542446669569,1.0,0.7422746097483275,0.7698661820584835,0.7558186683967237,0.11513348210595917,0.8135705638211841,0.6328335490841406
35,0.8023054909290335,0.6398606933671046,0.7721107927411652,0.6997922437673129,0.28488245537657814,2.0,0.7422827291435808,0.7813697717047159,0.7613248904042864,0.1087893864013267,0.816746671371127,0.6416071336232227
36,0.8381312549693202,0.6594402200291215,0.749402463688178,0.7015490533562823,0.2959838920330866,4.0,0.7578061802297363,0.7581741663968922,0.7579901286511853,0.12249918005903575,0.8176535000853503,0.6353830904084466
37,0.822082925549607,0.644576379974326,0.7519655559715462,0.694142042509072,0.2907052677405311,1.0,0.7344351732991015,0.7611841011142525,0.7475704369130258,0.11823795800741045,0.8080986076458455,0.6217375723696881
38,0.8033499799186667,0.6212169480726346,0.7633587786259542,0.6849916571528938,0.27802568567696995,4.0,0.7215673781459063,0.771457765667575,0.7456790123456789,0.11091825770724853,0.805324560219329,0.6210724407587983
39,0.8063818969325053,0.6376904570970329,0.7584891262876765,0.6928639888472597,0.2852633870265564,2.0,0.7353648757016841,0.7671072444370085,0.7509007533573534,0.11464338659199473,0.8103607445548447,0.6273467513859438
40,0.8337168603900326,0.6501453019050695,0.7453266703683139,0.6944899542985256,0.2940248149760557,3.0,0.7555699063609945,0.7564247615968968,0.7559970923188757,0.1236969547730444,0.815936475793975,0.6320487501028014
41,0.8300980341338703,0.6419558359621451,0.7673453996983409,0.6990724836825833,0.2886373530692207,2.0,0.7264984227129337,0.7754208754208755,0.7501628664495115,0.11082495638448119,0.8078367331642263,0.6257533117574338
42,0.8186292931868979,0.6394425538810565,0.7533409698358152,0.6917345954947848,0.28504571179799737,3.0,0.7420191216982661,0.7639305972639306,0.7528154541718044,0.11592659347861707,0.8130462641098245,0.6307128382387798
43,0.8380793814045864,0.6462868117797695,0.7588799097913926,0.6980724349554844,0.28956247279059644,1.0,0.7477592829705506,0.7691801119525847,0.7583184547962993,0.115590732954077,0.8160842750082368,0.636609314727984
44,0.8093687294658164,0.6146168705730843,0.7467240367690201,0.6742604856512142,0.2782433609055289,3.0,0.7311654861558274,0.7587704644169729,0.7447122479094933,0.11870119194410193,0.8062321471058628,0.6182028749987273
45,0.8307470413797574,0.650402576489533,0.7587826413676498,0.7004248677707448,0.2896713104048759,2.0,0.74573268921095,0.7674842558833278,0.7564521398235869,0.11531190926275993,0.815210389974095,0.6349727043811093
46,0.8081831108764943,0.634248788368336,0.746245960843946,0.685704305300847,0.2862973443622116,1.0,0.7390953150242326,0.7579522862823062,0.7484050384426633,0.11988184130631001,0.8096067368589613,0.6231381435794277
47,0.8205777276450488,0.6319322358957967,0.7528560548362528,0.6871144321835086,0.28580757509795385,3.0,0.7262266261786798,0.7619047619047619,0.7436380001636527,0.11716171617161716,0.8045324550035313,0.6164399429484755
48,0.8144376015596673,0.6328688130706391,0.7611250240801387,0.6910967290536996,0.28248802786242927,3.0,0.7381066794810187,0.7709553287602476,0.7541734860883796,0.11282347123784407,0.8126416041215873,0.6321540989415521
49,0.8366215586859763,0.6499600957701517,0.7654135338345864,0.702977988778593,0.2895080539834567,5.0,0.7409417398244214,0.7717373233582709,0.7560260586319218,0.11335865257595773,0.8137915436242318,0.6339828568405206
