,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.9641326082845791,0.6772323154232702,0.48911222780569513,0.5680012968066137,0.41106265779205875,13.0,0.7270970235794356,0.5017337956788477,0.59375,0.3048302872062663,0.7111333681865847,0.38965781107426817
17,0.963123984875905,0.6924579914028918,0.4766003227541689,0.5646009240082842,0.426669726876291,6.0,0.7405236420476748,0.4880247231522019,0.5883266066438995,0.32293697205977906,0.7087933349939479,0.38263431670787595
18,0.9671974886222896,0.6747226624405706,0.4705719812102791,0.5544522220413478,0.41530869864585723,5.0,0.7119651347068146,0.4794557097118463,0.5730229591836735,0.3151348732030367,0.698415130751889,0.3635657717353055
19,0.9709728631325144,0.7127008416220352,0.48553557466770914,0.5775848705627035,0.44032591232499424,8.0,0.7467482785003825,0.49430235502658904,0.5948499161968612,0.32732338960826096,0.7097124444460607,0.38608854484407074
20,0.9701428415009912,0.6920360925853276,0.4923248674295283,0.5753424657534246,0.4111774156529722,12.0,0.7238132601020008,0.4994585814834867,0.5910619894281595,0.2998702562439183,0.7119715019290412,0.3902569035647251
21,0.9598098140098007,0.6834677419354839,0.45296632816675575,0.544840887174542,0.42942391553821435,9.0,0.7379032258064516,0.4660045836516425,0.5712501950991103,0.336327185244587,0.7007880202809322,0.3641701467871607
22,0.975030994838215,0.7327552227039811,0.48411458333333335,0.5830327740316764,0.44067018590773466,9.0,0.75522270398108,0.4885262621111678,0.5932806936058214,0.32470055033991585,0.715261076820582,0.3931173219223837
23,0.9687549698460155,0.7097032878909383,0.47288271440021373,0.5675805675805675,0.4295386733991278,2.0,0.7433841218925421,0.4801864801864802,0.583477576711251,0.3226169426137277,0.7103835896394072,0.3828427216749891
24,0.9740481287550214,0.7214539707625445,0.48345247550966375,0.5789473684210525,0.4334404406701859,7.0,0.7455551165547215,0.4891135303265941,0.590702770386602,0.31872574385511,0.7134146863498058,0.390094608389346
25,0.9739882850785357,0.7245967741935484,0.4706652697747512,0.5706573515401715,0.43814551296763826,4.0,0.7495967741935484,0.47593445980542753,0.5822110867522706,0.32830793905372896,0.7106444175699098,0.38223505245588657
26,0.9678508756664763,0.7112086158755485,0.4678562057202834,0.5644191199746755,0.43734220794124395,5.0,0.7495013960909453,0.47726695453390905,0.5831781502172564,0.3315077319587629,0.7089968320660911,0.38020422608828935
27,0.9677978336771036,0.6990833001195695,0.481471314850398,0.570221066319896,0.4180628873077806,8.0,0.7337584695097649,0.48910733262486716,0.5869599872469313,0.30986142442797293,0.7119485225408959,0.3874764703210185
28,0.9631277086148188,0.6854516386890488,0.46027911969940954,0.5507385998715478,0.4275877897635988,5.0,0.7326139088729017,0.4712082262210797,0.5735294117647058,0.3310799935618864,0.7007669576555076,0.3654206649545181
29,0.969150538952693,0.7175029632556302,0.4687661331956634,0.5670569867291179,0.4445719531787927,3.0,0.7518767285657842,0.4761070803102327,0.5830269607843137,0.3386157826649418,0.7066304729504213,0.37649493329870115
30,0.9683328014167426,0.7057646116893515,0.4805124011992368,0.5717528782227987,0.42104659169153086,15.0,0.7405924739791834,0.4883843717001056,0.588609608654152,0.311725912819688,0.7144332805797476,0.39121236218833577
31,0.9699631274905615,0.7041019514137794,0.47783783783783784,0.5693125100627918,0.4246040853798485,17.0,0.735563520509757,0.4845225603357817,0.5842163529969951,0.3167311411992263,0.7094161896552653,0.38237730440751116
32,0.9702850170149206,0.7123559793404847,0.47534464475079535,0.5702019398950549,0.4328666513656185,3.0,0.7445371473976957,0.4823680823680824,0.5854420493595751,0.32445950306550503,0.7100388221660953,0.38302567506861074
33,0.9749346997074312,0.7334905660377359,0.47541401273885353,0.5769052403771835,0.4504246040853799,2.0,0.7602201257861635,0.4815737051792829,0.5896341463414634,0.33738454059309675,0.7114177925965334,0.3856632722860574
34,0.9738587156168345,0.734046769718589,0.4751154438173422,0.5768571873539946,0.44732614184071606,4.0,0.7602061038446294,0.4816675037669513,0.5897002305918524,0.3333333333333333,0.7134363852556481,0.38864552530839774
35,0.9763005811013967,0.7043096568236233,0.47612624763960076,0.5681635280862708,0.4254073904062428,6.0,0.729050279329609,0.4824399260628466,0.5806451612903226,0.3156708004509583,0.7066897394393253,0.37745681809757475
36,0.9699505201798299,0.7075471698113207,0.48569886670264434,0.576,0.42529263254532934,5.0,0.7397798742138365,0.49267015706806283,0.5914519170333123,0.3140495867768595,0.7128651437184884,0.39008822862621007
37,0.9744160775118277,0.721185064935065,0.4588174541698941,0.5608332018305192,0.44445719531787925,17.0,0.7471590909090909,0.46501641828744633,0.5732523742799316,0.3388257878739402,0.7041666515175753,0.36931438934827143
38,0.9723504485794966,0.7036154151767978,0.48059701492537316,0.5711060948081265,0.4228827174661464,8.0,0.7310290027810886,0.48664374504099445,0.5843124801524294,0.3131655372700871,0.7089317327555008,0.38211922142486904
39,0.9726718419544318,0.7310151878497202,0.47078507078507076,0.5727258493815564,0.4458342896488409,6.0,0.7557953637090328,0.47608257804632426,0.5841828853877046,0.3349428617415097,0.7104262509837613,0.38229010811372355
40,0.9728298857327033,0.7079188221249503,0.47276109487111345,0.5669216061185468,0.4318338306173973,3.0,0.7349781138081973,0.4788695877625097,0.579905808477237,0.32408900354724285,0.7054445551304773,0.3747427003565556
41,0.9752818119543682,0.6938694267515924,0.48096026490066224,0.568122555410691,0.4158824879504246,4.0,0.714968152866242,0.485799296727076,0.5785150587856338,0.3064646138965017,0.7042517694848702,0.3743833082485962
42,0.966361387630277,0.7025862068965517,0.47333685322069696,0.565615141955836,0.4347027771402341,1.0,0.7394200626959248,0.4813775510204082,0.5831273176761433,0.32987181567418467,0.7047741235108701,0.37463137906522276
43,0.9728617935816345,0.7334123222748815,0.46882100479676847,0.5720006160480517,0.4545558870782649,4.0,0.7606635071090048,0.4753208292201382,0.5850546780072904,0.3438460294355491,0.7084087388367278,0.37941104463880826
44,0.9746312899243774,0.7052341597796143,0.48788456302749794,0.5767621499839073,0.42150562313518475,6.0,0.7284533648170012,0.49320543565147884,0.5881792183031459,0.3080660835762877,0.7101936406203567,0.3858491527485491
45,0.9718708831525776,0.701450443190975,0.4829403606102635,0.5720387711516347,0.4137020885930686,9.0,0.7308622078968574,0.48987307588441803,0.5865804365400162,0.303064334991176,0.7138989364528407,0.3905761189950371
46,0.9691712239430432,0.688460023631351,0.4866369710467706,0.570216930353939,0.4122102364011935,6.0,0.7223316266246553,0.49460625674217906,0.5871618376820874,0.30343264248704666,0.7094494920688044,0.3849777614205708
47,0.9736353608252077,0.7147397695669447,0.4749208025343189,0.5706582077716098,0.4347027771402341,8.0,0.7413587604290822,0.481175863847344,0.583580922595778,0.324620845434011,0.7083689574975357,0.3800480094610053
48,0.9682391220357904,0.7006643220007815,0.47648153069359556,0.567225561531161,0.4318338306173973,4.0,0.7334896443923408,0.48251928020565554,0.5821057528298961,0.32699805068226123,0.7032457968550399,0.37240247425527534
49,0.9658242029880186,0.7014218009478673,0.46959280803807507,0.5625593918276846,0.43401422997475325,7.0,0.7424960505529226,0.4792250828447617,0.5824941905499613,0.3304221251819505,0.7060369626854859,0.37604433443665863
