,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.861849568126887,0.6869565217391305,0.6647034076567101,0.675646782125294,0.43226041098381524,8.0,0.9004347826086957,0.6926421404682275,0.7829867674858223,0.2871875,0.8066236413043479,0.6072983270068859
12,0.8554597129047392,0.677901023890785,0.6623593163818258,0.6700400590343665,0.436261138388798,5.0,0.8963310580204779,0.6927134849983515,0.7814766598474986,0.2953105196451204,0.8005102691876786,0.597607217871053
13,0.8509913852013596,0.665943600867679,0.6653662765496315,0.6656548135299221,0.4195308237861429,6.0,0.8950108459869848,0.6960188933873145,0.7830707914215221,0.28200312989045384,0.8065038580482654,0.6067686207260993
14,0.8559737322537034,0.6791895314478683,0.6729401923881221,0.6760504201680673,0.4348063284233497,2.0,0.8953144786829886,0.6970095300690109,0.7838137472283814,0.2944746087511977,0.8004199349658956,0.5984519041911507
15,0.8478846738476727,0.673460537727667,0.6616957818491691,0.6675263271007952,0.42680487361338426,6.0,0.8881179531656548,0.6902595214020897,0.7767874075478856,0.28772698810269254,0.8001954825314812,0.5943672718711197
16,0.8618356589850242,0.6799485861182519,0.65850622406639,0.6690556492411466,0.43826150209128933,9.0,0.9027420736932305,0.6910462446703838,0.7828348504551367,0.29753632343651293,0.8026028751283588,0.6018088347742574
17,0.8634152848096563,0.6909646442601484,0.6442816442816443,0.6668070766638584,0.44680851063829785,5.0,0.8991706678306416,0.6787479406919276,0.7735636500187758,0.3038329697725148,0.7976688490290634,0.5901643580682482
18,0.8482146298834845,0.6751290877796902,0.6707994869602394,0.6729573236114089,0.425350063647936,5.0,0.8859724612736661,0.693733153638814,0.7781557067271354,0.28620906801007556,0.7998816966317953,0.5943940654635835
19,0.8533071586983552,0.6708805579773321,0.6543367346938775,0.6625053809728798,0.4277141298417894,10.0,0.8971229293809939,0.6832669322709163,0.7757255936675461,0.2975670617592015,0.7997779338108962,0.593957610800324
20,0.8601381268660838,0.6866379310344828,0.6577208918249381,0.6718684099536062,0.4404437170394617,1.0,0.8943965517241379,0.6873136800264988,0.7772991196853343,0.2968553459119497,0.7987706029060941,0.5930352013174635
21,0.8502147041079906,0.6816257408975445,0.6733584274362192,0.6774668630338734,0.4348063284233497,7.0,0.8873835732430144,0.697272122421823,0.7809239940387481,0.289993626513703,0.7986949733646557,0.5939933915802599
22,0.8619820999765021,0.690055962117951,0.6580459770114943,0.6736709392729565,0.4429896344789962,11.0,0.9031424881618597,0.6862937520444881,0.7799256505576209,0.3018570978910922,0.8006426951353838,0.5977291158478639
23,0.8659800051607742,0.6928446771378709,0.662771285475793,0.6774744027303754,0.43571558465175486,8.0,0.9040139616055847,0.6911274182788526,0.7833648393194708,0.2886533665835411,0.8076802975110218,0.6092488274446394
24,0.8368861780930696,0.675,0.6665271966527196,0.6707368421052632,0.43462447717766867,3.0,0.8741525423728813,0.6913538873994638,0.7720808383233533,0.293312101910828,0.7904202202310266,0.5770626208008145
25,0.8608082844358043,0.6800518134715026,0.6527144633236635,0.666102770141679,0.4388070558283324,7.0,0.9045768566493955,0.6815224463240078,0.7773654916512059,0.3074748743718593,0.798550991138768,0.593754603995542
26,0.8543656392195991,0.6730851519041506,0.669931856899489,0.671504802561366,0.4269867248590653,9.0,0.8908857509627728,0.696554031448645,0.7818250093879084,0.28675308251659815,0.8020663342230874,0.5995493812267758
27,0.8655283788278638,0.6963350785340314,0.6557107641741988,0.6754126110876005,0.4426259319876341,9.0,0.9057591623036649,0.6797642436149313,0.7766554433221099,0.3048628428927681,0.8004481597054485,0.5961578783765049
28,0.856464385458929,0.6628155755241762,0.6734782608695652,0.6681043778304938,0.4182578650663757,4.0,0.8968763371844245,0.7003007016371534,0.7864915572232646,0.2835915270312994,0.8066424050765626,0.6087102781940595
29,0.8539080372387818,0.6742424242424242,0.6852010265183918,0.6796775562155282,0.42516821240225494,4.0,0.8880471380471381,0.7109164420485176,0.7896706586826348,0.2746478873239437,0.8066996253615971,0.6096185490313855
30,0.8561967010406903,0.684811237928007,0.6590621039290241,0.6716899892357374,0.43044189852700493,8.0,0.8981562774363476,0.6835950551286335,0.7763232783153102,0.29391682184978274,0.8021197277932824,0.5976104497631899
31,0.8463515681423813,0.6789312308366184,0.6520824568784181,0.6652360515021459,0.43226041098381524,7.0,0.8869908015768725,0.6788467985249749,0.7690846942650967,0.29779297482126205,0.7945989133778052,0.5827353820504148
32,0.8546276447385381,0.6812227074235808,0.656013456686291,0.6683804627249358,0.4324422622294963,8.0,0.8921397379912663,0.6851106639839034,0.7750379362670712,0.2925233644859813,0.7998081867526425,0.5932832106444123
33,0.8481416518146955,0.6741811994895789,0.6707575116377487,0.6724649978786593,0.42971449354428076,4.0,0.8834538494257763,0.7007422402159245,0.7815616180620885,0.2816767227691331,0.8008885633283216,0.5972203489980552
34,0.8400240890036282,0.6613107822410148,0.6695205479452054,0.6653903424803234,0.4248045099108929,5.0,0.8752642706131079,0.6988521269412559,0.7771728928102121,0.2845295055821372,0.7953673825154854,0.5866627844816873
35,0.8536293442129389,0.6756756756756757,0.6592939174819226,0.6673842841765338,0.4275322785961084,4.0,0.8923278116826504,0.6892255892255892,0.7777355623100305,0.2878976918278228,0.8022150599274137,0.5979792008351414
36,0.8681733543863743,0.7060567556120289,0.6787459283387622,0.692132032385302,0.44662665939261686,6.0,0.9017365523083439,0.7005593945376769,0.7885185185185184,0.28990124243389614,0.8059176549372239,0.6090557275023842
37,0.8485886846754728,0.6767147225862822,0.6705627705627706,0.6736247010219613,0.42007637752318605,5.0,0.8842289209261687,0.6943396226415094,0.7778631821675633,0.27748364995328556,0.8033726354864416,0.5992387590085629
38,0.8486156083832733,0.6550552251486831,0.6550552251486831,0.6550552251486831,0.4280778323331515,10.0,0.8942225998300765,0.68948575171962,0.7786203070094322,0.3013350286077559,0.7964437856111602,0.5903023985056147
39,0.8507522772760756,0.6568376068376068,0.664504971897968,0.660649043627767,0.4206219312602291,10.0,0.8901709401709401,0.6941019660113296,0.780003744617113,0.29050632911392404,0.7998323055285081,0.5954478947728306
40,0.8636250183138361,0.6886462882096069,0.643936300530829,0.6655412534289934,0.44535370067284963,8.0,0.9074235807860263,0.6724919093851133,0.7724907063197026,0.3152647975077882,0.7960793916391189,0.5883295629326808
41,0.8520908219728056,0.6506701253782966,0.6589316987740805,0.6547748531651076,0.4153482451354792,9.0,0.8884565499351491,0.6980298913043478,0.7818147232261746,0.2789457169752118,0.8047554164799686,0.6032689172687227
42,0.8658197740078617,0.6838235294117647,0.6654040404040404,0.6744880546075086,0.4320785597381342,12.0,0.9000865051903114,0.6950567802271209,0.7843950245005654,0.28638644918444167,0.8068500280029348,0.6082649653385009
43,0.8564552258586147,0.6972318339100346,0.6633744855967079,0.6798819063686208,0.44189852700491,8.0,0.893598615916955,0.6898163606010017,0.7785943094026757,0.291405269761606,0.8010966730776745,0.5968796128715225
44,0.8509522617474737,0.667965367965368,0.6538135593220339,0.660813704496788,0.4291689398072377,7.0,0.8961038961038961,0.680921052631579,0.7738317757009345,0.30407523510971785,0.7960143304970891,0.5876783859192802
45,0.8515660866801303,0.6670973298880276,0.6645216645216645,0.6658070062325382,0.4238952536824877,7.0,0.892334194659776,0.6936725811851356,0.7805613109813525,0.2879169288860919,0.8022086328868421,0.5992817612553106
46,0.8429979520781969,0.6698357821953328,0.6689684937419076,0.6694018570503132,0.4213493362429533,10.0,0.8807260155574762,0.696514012303486,0.7778625954198473,0.2787193973634652,0.8010033090970056,0.5956133132144262
47,0.8572964809210727,0.6834721613327488,0.6591966173361522,0.6711149375807145,0.43007819603564285,7.0,0.8991670320035072,0.687793427230047,0.7794033821014631,0.28922025473749613,0.8049733886330055,0.6031611902208722
48,0.8541668005449778,0.6831896551724138,0.6701902748414377,0.6766275346851655,0.43007819603564285,7.0,0.8943965517241379,0.6914361879373542,0.7799285848524713,0.2911949685534591,0.8016007915853394,0.5982791932789729
49,0.8603591648191048,0.6919082648204241,0.6749683410721824,0.6833333333333335,0.43080560101836696,4.0,0.900475984422328,0.6969189551239116,0.785727770436096,0.28378802132329883,0.8083439815495146,0.6110337033284745
