,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.9417755721018195,0.8713258785942491,0.781223145230593,0.8238181543573477,0.45512026595397953,5.0,0.8913738019169329,0.7818958873397324,0.8330534094726233,0.1713923911248142,0.8599907053960594,0.7094230841365208
15,0.9486669671314186,0.8847933620552099,0.7841334936010748,0.8314278217190839,0.46095430545596766,10.0,0.8917344822083931,0.7838558103653833,0.834322397641175,0.16981651881646373,0.8609589816959647,0.711500224176877
16,0.9394007436336271,0.857703081232493,0.7811224489795918,0.8176234979973298,0.4471677204875823,6.0,0.8877951180472189,0.7829616036137775,0.8320894122941904,0.16906751704420497,0.8593638005015068,0.7083230311085252
17,0.9541976308064297,0.8857853760333895,0.7818632660290471,0.8305862873485361,0.46004171827129914,10.0,0.8899590657356128,0.7812852311161218,0.832088852200668,0.17032484635645304,0.8598171096895798,0.7088101950575406
18,0.9460097770700461,0.8686495176848874,0.772188080605974,0.8175834152984792,0.45609803793755294,10.0,0.889871382636656,0.7729907129390405,0.8273233436717611,0.1782053390341501,0.855833021801253,0.7003734867527193
19,0.9568184982139876,0.8934901576411011,0.7731288430277758,0.8289633222188543,0.46114985985268236,3.0,0.8974107653352936,0.772752848501899,0.8304296889762292,0.1752169197396963,0.8610969227977986,0.7092152144918434
20,0.9445602080375012,0.880829848825989,0.785176689843022,0.8302573236821162,0.4546965647610977,7.0,0.8846091990993888,0.7851127604910078,0.831896551724138,0.1650134268646901,0.8597978861173494,0.7092409547334211
21,0.9464022678997269,0.875810635538262,0.7756479287816785,0.822691795164668,0.4539795319731439,5.0,0.8938878080415046,0.7765492957746479,0.8310973771480253,0.17294380552678912,0.8604720012573578,0.7089391213170754
22,0.9371581107163157,0.8824625354394492,0.7763683010262258,0.8260226712666339,0.457336549116746,7.0,0.888375860672337,0.7754366117513964,0.8280730897009966,0.17319227832915257,0.8575917911715921,0.7035590346392769
23,0.9431332042843893,0.8651024028382519,0.774936800288913,0.8175410523107404,0.45124177041913827,9.0,0.8851798097081116,0.7755563405157189,0.8267500094137139,0.1737869919588644,0.8556964088746236,0.7003098343252385
24,0.941742810602636,0.884410339256866,0.7770759403832506,0.8272761616924821,0.45922690828498797,3.0,0.8911147011308562,0.7765186175828817,0.8298792643021025,0.1734688302464077,0.8588229354422242,0.7060810740422828
25,0.9353943762549771,0.8758321970000802,0.7810443490701001,0.8257269255492117,0.4556417443452187,9.0,0.8832918905911606,0.7802735066959541,0.8285929270127915,0.17023495827843654,0.8565284661563619,0.7026851409481454
26,0.9510338657403996,0.8827829999196594,0.7798992121513237,0.8281579740729574,0.4591943158855355,3.0,0.8865590102032618,0.7794179968922165,0.8295433189250141,0.17125466110989251,0.8576521745466847,0.7045572919131372
27,0.951395299537733,0.8874257266741609,0.7838297872340425,0.8324169616630261,0.45955283227951244,7.0,0.8916010920186286,0.7833509700176366,0.8339779939164069,0.1684678259915519,0.8615666330135383,0.7122712746786274
28,0.9508645048691419,0.8797382491421275,0.7886679067105451,0.8317175298955072,0.4555765595463138,3.0,0.8821323118665709,0.7878831076265146,0.8323481796619104,0.16394887615689732,0.8590917178548367,0.7086232772275798
29,0.939561371064857,0.8642435036023638,0.7753086419753087,0.8173640087279409,0.4487973404602047,6.0,0.888367198251437,0.7765355222190773,0.8286954880120824,0.1722858701582106,0.8580406640466132,0.7045565700065354
30,0.9489757163142539,0.8940300922180877,0.7754701094583216,0.8305403171263245,0.46450687699628446,3.0,0.8976702798899855,0.7753091595053447,0.8320149953139645,0.1755362698542656,0.8610670050178599,0.7099815792055039
31,0.9554717939285235,0.8763401854091092,0.7773328566321058,0.8238726790450929,0.45580470634248094,9.0,0.8909310761789601,0.7778716216216216,0.8305715251944538,0.1726665937192253,0.8591322412298674,0.7069161872713494
32,0.9415516950972572,0.8768536428110896,0.7746529013883945,0.8225910104714022,0.4577602503096278,9.0,0.8931334622823984,0.7755616208272097,0.8302056410832678,0.17548563611491108,0.8588239130837436,0.7060697010434637
33,0.9489215787075072,0.8721549636803874,0.7829867400912978,0.8251689511664313,0.44980770484323057,8.0,0.8898305084745762,0.783693488768837,0.8333963262529291,0.16634778330508937,0.8617413625847434,0.7124262835811815
34,0.9463239035847835,0.8736330498177399,0.7774093563036113,0.8227172171790373,0.4521543576038068,2.0,0.886269744835966,0.7773909336364928,0.8282675347287937,0.17084742065656014,0.8577111620897029,0.7040500007235122
35,0.9367386594593221,0.8864590058102001,0.7738095238095238,0.826312622235595,0.4626817026269474,7.0,0.8942059393156876,0.7731649455763326,0.8292920221523724,0.17773768520037178,0.8582341270576579,0.7046294982376945
36,0.9560663731832432,0.8878768337901015,0.7717909192825112,0.825774046030437,0.4651587249853334,6.0,0.8987586651620184,0.7708261320428621,0.8298909605150535,0.18137549926136676,0.8586915829503258,0.7052801463420846
37,0.9455838399450563,0.8976282671829623,0.771904266389178,0.8300324493677969,0.4698194381070334,7.0,0.9024685382381413,0.7709323961132933,0.8315308284089642,0.181768469404495,0.8603500344168232,0.7083306629320931
38,0.9445796286520614,0.8847720194841492,0.7890613872667711,0.8341803124411821,0.45766247311127045,4.0,0.8882855545795736,0.788712422007941,0.8355428700191536,0.16409691629955947,0.862094319140007,0.7141895706847353
39,0.9247324382932783,0.8538992297817715,0.7755592800408074,0.8128460686600222,0.44726549768593965,3.0,0.883905648267009,0.7775974025974026,0.8273505557224392,0.17295131456172128,0.8554771668526439,0.7003887003702345
40,0.9341365621973715,0.8751210849208911,0.7809393459155741,0.8253521126760563,0.45244768919887884,11.0,0.8865837907652567,0.7808189961609555,0.8303470174642776,0.1685159879748565,0.8590339013952001,0.7070834019584036
41,0.9445452313889766,0.8862251443232841,0.779423171849658,0.8294000675346116,0.4621928166351607,6.0,0.888951250801796,0.778909652943656,0.8303003070471056,0.17280764373181046,0.8580718035349928,0.7053453971220339
42,0.9375720893911555,0.8769637704392433,0.7793290120378944,0.8252687158212332,0.4575646959129131,6.0,0.8915517794164797,0.7791398150742505,0.831563995215311,0.17317515241390674,0.8591883135012864,0.7074426098914942
43,0.9425426049785045,0.8666558783073064,0.7719083309311041,0.8165427863541072,0.45225213480216414,3.0,0.8902014726110526,0.7723411723411724,0.8270936701247933,0.17698100851342502,0.8566102320488139,0.7014066652253015
44,0.9403150756978585,0.8500560987337714,0.7771265294160744,0.8119569793700004,0.4448536601264585,8.0,0.8849975957685526,0.7787729196050776,0.8284942606347062,0.1723152979950563,0.8563411488867482,0.7021731821123773
45,0.948575168383106,0.872275641025641,0.7899281619621218,0.829062107307414,0.4491558568541816,4.0,0.8889423076923076,0.7900583962398519,0.8365884925722041,0.1619513267043894,0.8634954904939592,0.7168092576295895
46,0.9371491687433465,0.8506707366053499,0.7767346340032272,0.8120231568454548,0.4443647741346718,6.0,0.8869788738051249,0.7794169548951789,0.8297264803125939,0.1713831304157069,0.8577978716947089,0.7048303121655847
47,0.9332013894135707,0.8774177949709865,0.7867466396878161,0.8296121313723995,0.45101362362297115,8.0,0.8926499032882012,0.7855319148936171,0.8356722498868266,0.1654719562243502,0.8635889735319255,0.7161090762796786
48,0.9573035934650721,0.8900886381950041,0.7832376090193576,0.8332516124165503,0.4596506094778698,12.0,0.8931506849315068,0.7824920578891634,0.834167450611477,0.16860942373994417,0.8622706305957815,0.7132912889869061
49,0.9437024141405538,0.8798424690564218,0.7794787809740814,0.826625386996904,0.45772765791017533,5.0,0.8885227455393023,0.7792345104673293,0.8302977956363364,0.17170111287758347,0.8584108163308594,0.7059044425215553
